H13   0.0207091 0.4675094 0.0216106 0.0068558 0.0013518 0.0001373 0.0000236 0.0000032 0.0000007 0.0048136 0.0046591 0.0011820 0.4513466 0.0186647 0.0014299 0.0067579 0.0003359 0.0067455 0.0000066 0.0000092 0.0000009 0.0000026 0.0000004 0.0000003 0.0000002
H14   0.0203741 0.4726458 0.0200896 0.0056882 0.0020726 0.0008567 0.0000292 0.0000085 0.0000019 0.0011445 0.0041683 0.0046996 0.0186647 0.4491631 0.0019350 0.0016590 0.0003628 0.0005812 0.0000124 0.0000184 0.0000044 0.0000033 0.0000008 0.0000008 0.0000004
H15   0.0056756 0.0191098 0.4726193 0.0206990 0.0077512 0.0009450 0.0000578 0.0000226 0.0000039 0.0009225 0.0006467 0.0008621 0.0014299 0.0019350 0.4471459 0.0179861 0.0058956 0.0016235 0.0000104 0.0000121 0.0000023 0.0000255 0.0000010 0.0000007 0.0000019
H16   0.0079119 0.0206057 0.4613464 0.0220192 0.0069404 0.0005855 0.0001177 0.0000113 0.0000021 0.0085703 0.0007819 0.0002967 0.0067579 0.0016590 0.0179861 0.4449062 0.0019941 0.0073795 0.0000383 0.0000751 0.0000026 0.0000101 0.0000017 0.0000006 0.0000009
H17   0.0162216 0.0030369 0.0167718 0.4535183 0.0289813 0.0065488 0.0002944 0.0002448 0.0000571 0.0105196 0.0059306 0.0018155 0.0003359 0.0003628 0.0058956 0.0019941 0.3934524 0.0158205 0.0000163 0.0000628 0.0000232 0.0002817 0.0000104 0.0000041 0.0000148
H18   0.0010960 0.0065949 0.0194709 0.4621483 0.0327388 0.0045273 0.0012258 0.0001221 0.0000220 0.0006890 0.0006348 0.0001391 0.0067455 0.0005812 0.0016235 0.0073795 0.0158205 0.4259214 0.0001983 0.0012570 0.0000761 0.0000796 0.0000091 0.0000096 0.0000055
H19   0.0000030 0.0000695 0.0002031 0.0002675 0.0101848 0.0239453 0.4649482 0.0181670 0.0042266 0.0000025 0.0000012 0.0000019 0.0000066 0.0000124 0.0000104 0.0000383 0.0000163 0.0001983 0.4117396 0.0170858 0.0019869 0.0060309 0.0039263 0.0002632 0.0004825
H20   0.0000043 0.0000501 0.0002357 0.0011438 0.0052335 0.0303600 0.4666735 0.0190891 0.0048463 0.0000040 0.0000020 0.0000020 0.0000092 0.0000184 0.0000121 0.0000751 0.0000628 0.0012570 0.0170858 0.4226246 0.0068462 0.0015968 0.0003264 0.0037933 0.0005727
H21   0.0000013 0.0000091 0.0000347 0.0001615 0.0009469 0.0117415 0.0210574 0.4645312 0.0226075 0.0000007 0.0000007 0.0000008 0.0000009 0.0000044 0.0000023 0.0000026 0.0000232 0.0000761 0.0019869 0.0068462 0.4467449 0.0179753 0.0028075 0.0069287 0.0028608
H22   0.0000177 0.0000169 0.0000368 0.0006749 0.0205272 0.0086107 0.0209136 0.4614713 0.0191370 0.0000073 0.0000067 0.0000083 0.0000026 0.0000033 0.0000255 0.0000101 0.0002817 0.0000796 0.0060309 0.0015968 0.0179753 0.4277312 0.0064717 0.0015371 0.0018930
H23   0.0000009 0.0000028 0.0000067 0.0000441 0.0006733 0.0007471 0.0051133 0.0227064 0.4779451 0.0000004 0.0000005 0.0000004 0.0000004 0.0000008 0.0000010 0.0000017 0.0000104 0.0000091 0.0039263 0.0003264 0.0028075 0.0064717 0.4507319 0.0190066 0.0195430
H24   0.0000004 0.0000018 0.0000066 0.0000276 0.0001735 0.0011417 0.0042186 0.0208485 0.4800222 0.0000002 0.0000002 0.0000002 0.0000003 0.0000008 0.0000007 0.0000006 0.0000041 0.0000096 0.0002632 0.0037933 0.0069287 0.0015371 0.0190066 0.4472525 0.0183216
H25   0.0000007 0.0000008 0.0000039 0.0000266 0.0003095 0.0025705 0.0066717 0.0226172 0.4781932 0.0000004 0.0000005 0.0000004 0.0000002 0.0000004 0.0000019 0.0000009 0.0000148 0.0000055 0.0004825 0.0005727 0.0028608 0.0018930 0.0195430 0.0183216 0.4445209
