H11   0.4715463 0.0180558 0.0125797 0.0032850 0.0023787 0.0003547 0.0007048 0.0008187 0.0016311 0.0003236 0.4470891 0.0184131 0.0192824 0.0046977 0.0049950 0.0013373 0.0001464 0.0020358 0.0002217 0.0000207 0.0001325 0.0003013 0.0000544 0.0000609 0.0004983 0.0000363
H12   0.4691975 0.0183227 0.0034684 0.0019312 0.0036044 0.0027878 0.0008896 0.0007533 0.0083262 0.0045629 0.0184131 0.4352102 0.0182125 0.0001688 0.0007541 0.0012190 0.0003370 0.0064127 0.0003320 0.0001289 0.0001725 0.0001561 0.0001237 0.0004385 0.0065460 0.0002609
H13   0.4664719 0.0183679 0.0020340 0.0103939 0.0060277 0.0007373 0.0011424 0.0010378 0.0036465 0.0006262 0.0192824 0.0182125 0.4401053 0.0005161 0.0006212 0.0005793 0.0046064 0.0101561 0.0003136 0.0000319 0.0002872 0.0001929 0.0000587 0.0000622 0.0006895 0.0000430
H14   0.0050267 0.0201400 0.4690850 0.0065712 0.0013278 0.0003379 0.0002216 0.0008860 0.0030460 0.0065185 0.0046977 0.0001688 0.0005161 0.4475001 0.0196425 0.0189446 0.0003204 0.0000818 0.0005000 0.0000590 0.0000100 0.0001013 0.0008405 0.0009327 0.0005408 0.0072731
H15   0.0066422 0.0201348 0.4759215 0.0030296 0.0004364 0.0014943 0.0004720 0.0004948 0.0061765 0.0006468 0.0049950 0.0007541 0.0006212 0.0196425 0.4516489 0.0181218 0.0015982 0.0000561 0.0000418 0.0004040 0.0000239 0.0000558 0.0004099 0.0000825 0.0000445 0.0006646
H16   0.0062695 0.0178017 0.4693047 0.0023813 0.0003844 0.0005866 0.0027408 0.0086136 0.0030600 0.0004715 0.0013373 0.0012190 0.0005793 0.0189446 0.0181218 0.4409513 0.0001280 0.0001222 0.0000599 0.0001020 0.0001047 0.0008698 0.0132264 0.0000518 0.0000561 0.0006163
H17   0.0039387 0.0173220 0.0026261 0.4730289 0.0190980 0.0051307 0.0054795 0.0186712 0.0048326 0.0009334 0.0001464 0.0003370 0.0046064 0.0003204 0.0015982 0.0001280 0.4627270 0.0010202 0.0011868 0.0008635 0.0008327 0.0010068 0.0010989 0.0004583 0.0000637 0.0000480
H18   0.0182154 0.0038139 0.0003519 0.0182695 0.4593564 0.0194627 0.0059353 0.0051549 0.0022489 0.0001308 0.0020358 0.0064127 0.0101561 0.0000818 0.0000561 0.0001222 0.0010202 0.4292353 0.0164794 0.0008729 0.0009172 0.0006728 0.0014564 0.0000334 0.0000355 0.0000733
H19   0.0010808 0.0050018 0.0011458 0.0191623 0.4744881 0.0205242 0.0017434 0.0056520 0.0061651 0.0008384 0.0002217 0.0003320 0.0003136 0.0005000 0.0000418 0.0000599 0.0011868 0.0164794 0.4591535 0.0009654 0.0001005 0.0064452 0.0004095 0.0000429 0.0000588 0.0005095
H20   0.0001410 0.0028299 0.0009344 0.0046988 0.0174049 0.4777891 0.0190925 0.0032073 0.0180337 0.0039159 0.0000207 0.0001289 0.0000319 0.0000590 0.0004040 0.0001020 0.0008635 0.0008729 0.0009654 0.4329797 0.0022501 0.0001275 0.0009348 0.0023892 0.0004171 0.0003782
H21   0.0009980 0.0028493 0.0001255 0.0044330 0.0032040 0.0189272 0.4778796 0.0171185 0.0183241 0.0036119 0.0001325 0.0001725 0.0002872 0.0000100 0.0000239 0.0001047 0.0008327 0.0009172 0.0001005 0.0022501 0.4323361 0.0009695 0.0010716 0.0018513 0.0003540 0.0004838
H22   0.0010082 0.0056807 0.0010390 0.0202718 0.0082482 0.0036318 0.0225348 0.4679357 0.0058528 0.0009056 0.0003013 0.0001561 0.0001929 0.0001013 0.0000558 0.0008698 0.0010068 0.0006728 0.0064452 0.0001275 0.0009695 0.4563212 0.0169222 0.0000501 0.0004831 0.0000516
H23   0.0003229 0.0022587 0.0081208 0.0183832 0.0059581 0.0063175 0.0198819 0.4696543 0.0013569 0.0001237 0.0000544 0.0001237 0.0000587 0.0008405 0.0004099 0.0132264 0.0010989 0.0014564 0.0004095 0.0009348 0.0010716 0.0169222 0.4497572 0.0000325 0.0000476 0.0000241
H24   0.0005703 0.0059886 0.0007285 0.0009248 0.0004853 0.0049130 0.0040893 0.0004476 0.0218546 0.4746329 0.0000609 0.0004385 0.0000622 0.0009327 0.0000825 0.0000518 0.0004583 0.0000334 0.0000429 0.0023892 0.0018513 0.0000501 0.0000325 0.4470159 0.0195009 0.0192640
H25   0.0048079 0.0018458 0.0002898 0.0002819 0.0001629 0.0020581 0.0078718 0.0010752 0.0204459 0.4734252 0.0004983 0.0065460 0.0006895 0.0005408 0.0000445 0.0000561 0.0000637 0.0000355 0.0000588 0.0004171 0.0003540 0.0004831 0.0000476 0.0195009 0.4426667 0.0186523
H26   0.0002093 0.0014811 0.0048390 0.0002871 0.0010375 0.0080837 0.0025067 0.0001772 0.0209220 0.4728989 0.0000363 0.0002609 0.0000430 0.0072731 0.0006646 0.0006163 0.0000480 0.0000733 0.0005095 0.0003782 0.0004838 0.0000516 0.0000241 0.0192640 0.0186523 0.4424353
