O11   0.0000012 0.0000033 0.0000195 0.0000473 0.0001372 0.0006718 0.0049734 0.0347132 0.4418216 0.1374134 7.9030464 0.4118800 0.0375859 0.0070661 0.0009603 0.0017770 0.0000011 0.0000010 0.0000011 0.0000018 0.0000015 0.0000070 0.0000219 0.0000425 0.0000072 0.0002368 0.0000256 0.0007350 0.0001964 0.0006565 0.0010348 0.0059798 0.0055942 0.0315816 0.0342312 0.0022250 0.0047374 0.0014344 0.0002550 0.0003147 0.0004825 0.0010520 0.0005351 0.0005360
C12   0.0000001 0.0000002 0.0000021 0.0000048 0.0000077 0.0000482 0.0007825 0.0036451 0.0128138 0.0165218 0.4118800 3.5837628 0.4816403 0.0246565 0.0097912 0.0125642 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000008 0.0000041 0.0000058 0.0000008 0.0000166 0.0000014 0.0000405 0.0000238 0.0000455 0.0002174 0.0002642 0.0002268 0.4432648 0.4335841 0.0183153 0.0204149 0.0051193 0.0016978 0.0022870 0.0052558 0.0066478 0.0021670 0.0032122
C13   0.0000001 0.0000002 0.0000008 0.0000021 0.0000054 0.0000483 0.0000594 0.0004621 0.0039392 0.0182976 0.0375859 0.4816403 3.8764684 0.4746943 0.0240463 0.0242515 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007 0.0000018 0.0000005 0.0000087 0.0000008 0.0000511 0.0000058 0.0000211 0.0000102 0.0001970 0.0001784 0.0179613 0.0174150 0.4554329 0.4706851 0.0207450 0.0042582 0.0015993 0.0082818 0.0014907 0.0055019 0.0070160
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000071 0.0000319 0.0002068 0.0006943 0.0016994 0.0070661 0.0246565 0.4746943 3.8063670 0.4892532 0.4855063 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000031 0.0000002 0.0000067 0.0000023 0.0000058 0.0000084 0.0000448 0.0000429 0.0030156 0.0030544 0.0184740 0.0201401 0.4651903 0.0207191 0.0186275 0.0187169 0.0195353 0.0223005 0.0187242
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000029 0.0000117 0.0000432 0.0002251 0.0005484 0.0009603 0.0097912 0.0240463 0.4892532 3.9673344 0.0303146 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000006 0.0000001 0.0000031 0.0000006 0.0000016 0.0000045 0.0000026 0.0000063 0.0136502 0.0005549 0.0048947 0.0043888 0.0205762 0.4794404 0.4674022 0.4724929 0.0113709 0.0029122 0.0057471
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000012 0.0000046 0.0000352 0.0001705 0.0008406 0.0017770 0.0125642 0.0242515 0.4855063 0.0303146 3.9606614 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000006 0.0000001 0.0000015 0.0000005 0.0000014 0.0000012 0.0000090 0.0000139 0.0008442 0.0169723 0.0049550 0.0057840 0.0205121 0.0021207 0.0131872 0.0046318 0.4640743 0.4785756 0.4718658
H17   0.4795674 0.0209540 0.0020490 0.0024537 0.0003420 0.0001113 0.0000116 0.0000015 0.0000007 0.0000031 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4419536 0.0182925 0.0190744 0.0043324 0.0041000 0.0006111 0.0007073 0.0006919 0.0033670 0.0000142 0.0000404 0.0000269 0.0000413 0.0000036 0.0000208 0.0000012 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4668329 0.0192145 0.0109201 0.0072796 0.0004819 0.0002054 0.0000411 0.0000064 0.0000014 0.0000058 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0182925 0.4330789 0.0190818 0.0043943 0.0011467 0.0056780 0.0010035 0.0005613 0.0121129 0.0000425 0.0001374 0.0000402 0.0000374 0.0000048 0.0000491 0.0000068 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4792964 0.0233434 0.0039466 0.0022160 0.0002896 0.0001780 0.0000158 0.0000020 0.0000010 0.0000085 0.0000011 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0190744 0.0190818 0.4532886 0.0012981 0.0062299 0.0002039 0.0007768 0.0001418 0.0017945 0.0000222 0.0000148 0.0000591 0.0000610 0.0000015 0.0000172 0.0000021 0.0000005 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0206060 0.4721712 0.0206375 0.0046359 0.0005373 0.0000642 0.0001028 0.0000162 0.0000071 0.0000031 0.0000018 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0043324 0.0043943 0.0012981 0.4577293 0.0193405 0.0061196 0.0021106 0.0048029 0.0003020 0.0000528 0.0003694 0.0000175 0.0000594 0.0000118 0.0002272 0.0000101 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0209354 0.4716178 0.0225308 0.0060357 0.0013218 0.0000604 0.0000079 0.0000050 0.0000042 0.0000050 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0041000 0.0011467 0.0062299 0.0193405 0.4632285 0.0024179 0.0020211 0.0006353 0.0003463 0.0004236 0.0000501 0.0000230 0.0000369 0.0000014 0.0000198 0.0000082 0.0000010 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0052463 0.0196592 0.4633422 0.0196517 0.0051871 0.0007260 0.0002521 0.0001177 0.0000169 0.0000154 0.0000070 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0006111 0.0056780 0.0002039 0.0061196 0.0024179 0.4549554 0.0186245 0.0069112 0.0017849 0.0003880 0.0059660 0.0000659 0.0011172 0.0000255 0.0002639 0.0001396 0.0000101 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0057266 0.0198640 0.4595867 0.0200420 0.0026349 0.0090595 0.0025179 0.0002967 0.0000903 0.0000946 0.0000219 0.0000041 0.0000007 0.0000003 0.0000001 0.0000001 0.0007073 0.0010035 0.0007768 0.0021106 0.0020211 0.0186245 0.4514705 0.0016700 0.0069039 0.0003734 0.0003064 0.0007815 0.0148938 0.0001625 0.0034331 0.0000306 0.0000278 0.0000012 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0012490 0.0058989 0.0201081 0.4609175 0.0193655 0.0021732 0.0056945 0.0020503 0.0002111 0.0002446 0.0000425 0.0000058 0.0000018 0.0000003 0.0000001 0.0000002 0.0006919 0.0005613 0.0001418 0.0048029 0.0006353 0.0069112 0.0016700 0.4590745 0.0184928 0.0013169 0.0077007 0.0002926 0.0002015 0.0006823 0.0069037 0.0030078 0.0000984 0.0000008 0.0000032 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002
H25   0.0148801 0.0029330 0.0187294 0.4536430 0.0215033 0.0057253 0.0007019 0.0000958 0.0000142 0.0000887 0.0000072 0.0000008 0.0000005 0.0000001 0.0000000 0.0000000 0.0033670 0.0121129 0.0017945 0.0003020 0.0003463 0.0017849 0.0069039 0.0184928 0.4403674 0.0030237 0.0025569 0.0008479 0.0003662 0.0001259 0.0005915 0.0001532 0.0000046 0.0000001 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0000753 0.0012301 0.0061589 0.0212826 0.4664674 0.0198137 0.0018062 0.0050011 0.0012039 0.0010501 0.0002368 0.0000166 0.0000087 0.0000031 0.0000006 0.0000006 0.0000142 0.0000425 0.0000222 0.0000528 0.0004236 0.0003880 0.0003734 0.0013169 0.0030237 0.4641916 0.0194715 0.0019905 0.0071686 0.0003564 0.0001342 0.0080747 0.0004925 0.0000016 0.0000214 0.0000023 0.0000020 0.0000004 0.0000003 0.0000001 0.0000001 0.0000003 0.0000003 0.0000004
H27   0.0001208 0.0007233 0.0066878 0.0217648 0.4596671 0.0223831 0.0065296 0.0008949 0.0001088 0.0001225 0.0000256 0.0000014 0.0000008 0.0000002 0.0000001 0.0000001 0.0000404 0.0001374 0.0000148 0.0003694 0.0000501 0.0059660 0.0003064 0.0077007 0.0025569 0.0194715 0.4583377 0.0024427 0.0030222 0.0010080 0.0003191 0.0009116 0.0001187 0.0000002 0.0000014 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H28   0.0001257 0.0001291 0.0008025 0.0056785 0.0197117 0.4531665 0.0191011 0.0016752 0.0016875 0.0260087 0.0007350 0.0000405 0.0000511 0.0000067 0.0000031 0.0000015 0.0000269 0.0000402 0.0000591 0.0000175 0.0000230 0.0000659 0.0007815 0.0002926 0.0008479 0.0019905 0.0024427 0.4035223 0.0169061 0.0025893 0.0066028 0.0001461 0.0002221 0.0000070 0.0000167 0.0000413 0.0000025 0.0000011 0.0000004 0.0000006 0.0000003 0.0000006 0.0000003 0.0000028
H29   0.0003217 0.0011137 0.0096293 0.0024621 0.0207052 0.4574921 0.0222159 0.0061415 0.0004156 0.0011131 0.0001964 0.0000238 0.0000058 0.0000023 0.0000006 0.0000005 0.0000413 0.0000374 0.0000610 0.0000594 0.0000369 0.0011172 0.0148938 0.0002015 0.0003662 0.0071686 0.0030222 0.0169061 0.4482981 0.0025323 0.0025301 0.0003153 0.0009830 0.0000039 0.0000033 0.0000044 0.0000006 0.0000003 0.0000002 0.0000003 0.0000002 0.0000005 0.0000001 0.0000002
H30   0.0000080 0.0000079 0.0001177 0.0007211 0.0063467 0.0208497 0.4593660 0.0229197 0.0033922 0.0099429 0.0006565 0.0000455 0.0000211 0.0000058 0.0000016 0.0000014 0.0000036 0.0000048 0.0000015 0.0000118 0.0000014 0.0000255 0.0001625 0.0006823 0.0001259 0.0003564 0.0010080 0.0025893 0.0025323 0.4390147 0.0185231 0.0075018 0.0014059 0.0000109 0.0000188 0.0000107 0.0000027 0.0000009 0.0000004 0.0000005 0.0000004 0.0000006 0.0000006 0.0000020
H31   0.0000979 0.0002412 0.0022060 0.0050669 0.0018174 0.0192396 0.4633402 0.0218029 0.0054759 0.0013953 0.0010348 0.0002174 0.0000102 0.0000084 0.0000045 0.0000012 0.0000208 0.0000491 0.0000172 0.0002272 0.0000198 0.0002639 0.0034331 0.0069037 0.0005915 0.0001342 0.0003191 0.0066028 0.0025301 0.0185231 0.4449354 0.0013625 0.0027199 0.0000598 0.0000065 0.0000026 0.0000021 0.0000017 0.0000015 0.0000015 0.0000018 0.0000011 0.0000003 0.0000005
H32   0.0000076 0.0000352 0.0003383 0.0023911 0.0072612 0.0028762 0.0184078 0.4466922 0.0263223 0.0113509 0.0059798 0.0002642 0.0001970 0.0000448 0.0000026 0.0000090 0.0000012 0.0000068 0.0000021 0.0000101 0.0000082 0.0001396 0.0000306 0.0030078 0.0001532 0.0080747 0.0009116 0.0001461 0.0003153 0.0075018 0.0013625 0.4018977 0.0165740 0.0000315 0.0001636 0.0000333 0.0000102 0.0000130 0.0000010 0.0000007 0.0000018 0.0000071 0.0000049 0.0000099
H33   0.0000021 0.0000145 0.0000339 0.0000776 0.0005960 0.0054867 0.0178284 0.4607594 0.0236983 0.0106910 0.0055942 0.0002268 0.0001784 0.0000429 0.0000063 0.0000139 0.0000006 0.0000008 0.0000005 0.0000016 0.0000010 0.0000101 0.0000278 0.0000984 0.0000046 0.0004925 0.0001187 0.0002221 0.0009830 0.0014059 0.0027199 0.0165740 0.4088731 0.0000228 0.0002037 0.0000898 0.0000234 0.0000059 0.0000030 0.0000009 0.0000021 0.0000072 0.0000065 0.0000065
H34   0.0000000 0.0000001 0.0000005 0.0000008 0.0000009 0.0000085 0.0001516 0.0005494 0.0048341 0.0016629 0.0315816 0.4432648 0.0179613 0.0030156 0.0136502 0.0008442 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000008 0.0000001 0.0000016 0.0000002 0.0000070 0.0000039 0.0000109 0.0000598 0.0000315 0.0000228 0.4124636 0.0151489 0.0059694 0.0016123 0.0002912 0.0017182 0.0043480 0.0092204 0.0009245 0.0001181 0.0003402
H35   0.0000001 0.0000008 0.0000021 0.0000045 0.0000125 0.0000160 0.0000409 0.0003958 0.0035047 0.0111360 0.0342312 0.4335841 0.0174150 0.0030544 0.0005549 0.0169723 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000032 0.0000006 0.0000214 0.0000014 0.0000167 0.0000033 0.0000188 0.0000065 0.0001636 0.0002037 0.0151489 0.4050682 0.0019020 0.0064535 0.0003117 0.0001094 0.0002360 0.0004156 0.0106096 0.0018487 0.0059278
H36   0.0000001 0.0000001 0.0000006 0.0000012 0.0000029 0.0000397 0.0000318 0.0002318 0.0012627 0.0232058 0.0022250 0.0183153 0.4554329 0.0184740 0.0048947 0.0049550 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000003 0.0000023 0.0000005 0.0000413 0.0000044 0.0000107 0.0000026 0.0000333 0.0000898 0.0059694 0.0019020 0.4076066 0.0176173 0.0022564 0.0006984 0.0005375 0.0006776 0.0003597 0.0002802 0.0048523
H37   0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000029 0.0000085 0.0000401 0.0003751 0.0009955 0.0047374 0.0204149 0.4706851 0.0201401 0.0043888 0.0057840 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000020 0.0000002 0.0000025 0.0000006 0.0000027 0.0000021 0.0000102 0.0000234 0.0016123 0.0064535 0.0176173 0.4608230 0.0020688 0.0001816 0.0004102 0.0041325 0.0004204 0.0010767 0.0005447
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000083 0.0000347 0.0001280 0.0001846 0.0014344 0.0051193 0.0207450 0.4651903 0.0205762 0.0205121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000000 0.0000011 0.0000003 0.0000009 0.0000017 0.0000130 0.0000059 0.0002912 0.0003117 0.0022564 0.0020688 0.4576953 0.0047684 0.0044988 0.0010263 0.0056525 0.0040118 0.0007154
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000035 0.0000088 0.0000850 0.0001259 0.0002550 0.0016978 0.0042582 0.0207191 0.4794404 0.0021207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000004 0.0000002 0.0000004 0.0000015 0.0000010 0.0000030 0.0017182 0.0001094 0.0006984 0.0001816 0.0047684 0.4493475 0.0198361 0.0186623 0.0006551 0.0007773 0.0004463
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000039 0.0000174 0.0000645 0.0000707 0.0003147 0.0022870 0.0015993 0.0186275 0.4674022 0.0131872 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000003 0.0000005 0.0000015 0.0000007 0.0000009 0.0043480 0.0002360 0.0005375 0.0004102 0.0044988 0.0198361 0.4421573 0.0195972 0.0138708 0.0009658 0.0011739
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000051 0.0000143 0.0001160 0.0000853 0.0004825 0.0052558 0.0082818 0.0187169 0.4724929 0.0046318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000004 0.0000018 0.0000018 0.0000021 0.0092204 0.0004156 0.0006776 0.0041325 0.0010263 0.0186623 0.0195972 0.4444945 0.0006420 0.0004384 0.0013457
H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000010 0.0000035 0.0000256 0.0001136 0.0001620 0.0010520 0.0066478 0.0014907 0.0195353 0.0113709 0.4640743 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000006 0.0000005 0.0000006 0.0000011 0.0000071 0.0000072 0.0009245 0.0106096 0.0003597 0.0004204 0.0056525 0.0006551 0.0138708 0.0006420 0.4353824 0.0185444 0.0171871
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000089 0.0000913 0.0001219 0.0005351 0.0021670 0.0055019 0.0223005 0.0029122 0.4785756 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000001 0.0000006 0.0000003 0.0000049 0.0000065 0.0001181 0.0018487 0.0002802 0.0010767 0.0040118 0.0007773 0.0009658 0.0004384 0.0185444 0.4528901 0.0177340
H44   0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000022 0.0000047 0.0000372 0.0001010 0.0017608 0.0005360 0.0032122 0.0070160 0.0187242 0.0057471 0.4718658 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000028 0.0000002 0.0000020 0.0000005 0.0000099 0.0000065 0.0003402 0.0059278 0.0048523 0.0005447 0.0007154 0.0004463 0.0011739 0.0013457 0.0171871 0.0177340 0.4335920
