H23   0.0011554 0.0097403 0.0025513 0.0194252 0.4568639 0.0180391 0.0013050 0.0006492 0.0064048 0.0007155 0.0001983 0.0005250 0.0003146 0.0000474 0.0000842 0.0009751 0.0139294 0.0003267 0.0001930 0.0052985 0.0018303 0.0171201 0.4309611 0.0069372 0.0012605 0.0001281 0.0002467 0.0000741 0.0001424 0.0006657 0.0117587 0.0006948 0.0000321 0.0000350 0.0000252 0.0000131
H24   0.0001204 0.0004699 0.0007411 0.0085666 0.0215703 0.4538443 0.0231408 0.0065672 0.0002776 0.0000584 0.0000419 0.0000301 0.0000196 0.0000202 0.0000065 0.0000216 0.0003164 0.0000843 0.0000495 0.0088383 0.0005730 0.0031170 0.0069372 0.4519467 0.0201096 0.0040191 0.0038825 0.0003801 0.0010099 0.0001783 0.0001370 0.0000924 0.0000138 0.0000300 0.0000467 0.0000137
H25   0.0000202 0.0000808 0.0008793 0.0087476 0.0197712 0.4581333 0.0207871 0.0025039 0.0001597 0.0002032 0.0001344 0.0000456 0.0000062 0.0000066 0.0000032 0.0000350 0.0000574 0.0000535 0.0003731 0.0007476 0.0087340 0.0074386 0.0012605 0.0201096 0.4570653 0.0083522 0.0031728 0.0017541 0.0002648 0.0000411 0.0000668 0.0003253 0.0000219 0.0000103 0.0002431 0.0000085
H26   0.0000019 0.0000076 0.0000488 0.0004790 0.0029815 0.0222998 0.4512047 0.0209590 0.0020023 0.0055662 0.0038149 0.0009706 0.0000009 0.0000005 0.0000006 0.0000033 0.0000043 0.0000159 0.0000225 0.0000444 0.0003624 0.0019945 0.0001281 0.0040191 0.0083522 0.4518269 0.0194355 0.0089866 0.0026658 0.0002903 0.0001315 0.0100509 0.0003645 0.0002385 0.0064332 0.0001314
H27   0.0000085 0.0000440 0.0002493 0.0010234 0.0073215 0.0232984 0.4585895 0.0227906 0.0070472 0.0007967 0.0001628 0.0003632 0.0000072 0.0000007 0.0000020 0.0000033 0.0000334 0.0001377 0.0000148 0.0000646 0.0000574 0.0003305 0.0002467 0.0038825 0.0031728 0.0194355 0.4549875 0.0026918 0.0036875 0.0009441 0.0002799 0.0008132 0.0000127 0.0000502 0.0001855 0.0000645
H28   0.0000010 0.0000024 0.0000077 0.0000407 0.0001846 0.0028908 0.0206338 0.4647160 0.0228767 0.0063432 0.0008173 0.0017305 0.0000002 0.0000001 0.0000002 0.0000012 0.0000021 0.0000017 0.0000019 0.0000086 0.0000226 0.0001100 0.0000741 0.0003801 0.0017541 0.0089866 0.0026918 0.4591758 0.0195577 0.0028252 0.0020354 0.0002912 0.0001293 0.0003453 0.0003676 0.0001010
H29   0.0000016 0.0000041 0.0000404 0.0001371 0.0002345 0.0062897 0.0211504 0.4529868 0.0209715 0.0027335 0.0105139 0.0008658 0.0000008 0.0000006 0.0000003 0.0000006 0.0000130 0.0000073 0.0000011 0.0000466 0.0000096 0.0000200 0.0001424 0.0010099 0.0002648 0.0026658 0.0036875 0.0195577 0.4394398 0.0030535 0.0070130 0.0002492 0.0013076 0.0082429 0.0033873 0.0000683
H30   0.0000010 0.0000036 0.0000036 0.0000758 0.0005515 0.0002541 0.0057919 0.0205919 0.4581140 0.0199072 0.0053675 0.0091151 0.0000003 0.0000001 0.0000002 0.0000005 0.0000126 0.0000015 0.0000009 0.0000364 0.0000036 0.0001111 0.0006657 0.0001783 0.0000411 0.0002903 0.0009441 0.0028252 0.0030535 0.4646681 0.0192629 0.0064296 0.0002244 0.0048335 0.0005328 0.0053213
H31   0.0000259 0.0001685 0.0000629 0.0007713 0.0068224 0.0008393 0.0014844 0.0189767 0.4626670 0.0188657 0.0053144 0.0104655 0.0000114 0.0000013 0.0000028 0.0000184 0.0003853 0.0000295 0.0000060 0.0002697 0.0000249 0.0002832 0.0117587 0.0001370 0.0000668 0.0001315 0.0002799 0.0020354 0.0070130 0.0192629 0.4443379 0.0015885 0.0010655 0.0005779 0.0003498 0.0012643
H32   0.0000016 0.0000110 0.0000289 0.0008517 0.0058339 0.0008609 0.0075954 0.0023881 0.0184131 0.4376695 0.0198344 0.0315763 0.0000008 0.0000005 0.0000004 0.0000024 0.0000169 0.0000192 0.0000152 0.0000400 0.0002119 0.0063301 0.0006948 0.0000924 0.0003253 0.0100509 0.0008132 0.0002912 0.0002492 0.0064296 0.0015885 0.4276745 0.0007664 0.0050761 0.0045409 0.0040588
H33   0.0000001 0.0000004 0.0000005 0.0000029 0.0000270 0.0000354 0.0002413 0.0014155 0.0043047 0.0179405 0.4732114 0.0142182 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000002 0.0000002 0.0000010 0.0000014 0.0000134 0.0000321 0.0000138 0.0000219 0.0003645 0.0000127 0.0001293 0.0013076 0.0002244 0.0010655 0.0007664 0.4214243 0.0178736 0.0188183 0.0001970
H34   0.0000002 0.0000006 0.0000024 0.0000285 0.0001156 0.0001924 0.0003909 0.0043924 0.0074619 0.0190644 0.4742846 0.0029884 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000009 0.0000005 0.0000037 0.0000048 0.0001178 0.0000350 0.0000300 0.0000103 0.0002385 0.0000502 0.0003453 0.0082429 0.0048335 0.0005779 0.0050761 0.0178736 0.4442288 0.0198150 0.0001476
H35   0.0000002 0.0000007 0.0000020 0.0000188 0.0000642 0.0003273 0.0031507 0.0026017 0.0014687 0.0208710 0.4729230 0.0082597 0.0000001 0.0000001 0.0000002 0.0000002 0.0000080 0.0000005 0.0000008 0.0000018 0.0000072 0.0000545 0.0000252 0.0000467 0.0002431 0.0064332 0.0001855 0.0003676 0.0033873 0.0005328 0.0003498 0.0045409 0.0188183 0.0198150 0.4482960 0.0003283
H36   0.0000002 0.0000010 0.0000008 0.0000074 0.0000360 0.0000136 0.0002778 0.0007252 0.0078241 0.0081540 0.0011088 0.3510169 0.0000001 0.0000001 0.0000002 0.0000001 0.0000059 0.0000006 0.0000002 0.0000008 0.0000016 0.0000483 0.0000131 0.0000137 0.0000085 0.0001314 0.0000645 0.0001010 0.0000683 0.0053213 0.0012643 0.0040588 0.0001970 0.0001476 0.0003283 0.0940048
