H11   0.4823828 0.0206597 0.0025665 0.0003884 0.0000751 0.0000317 0.0000070 0.0000062 0.0197988 0.0185080 0.4471893 0.0062996 0.0030008 0.0002591 0.0000609 0.0000044 0.0000006 0.0000016 0.0000018 0.0000049 0.0000013 0.0000019
H12   0.0220996 0.4452104 0.0436475 0.0071445 0.0008697 0.0004541 0.0000537 0.0000388 0.0051801 0.0011774 0.0062996 0.4646017 0.0197534 0.0102070 0.0009910 0.0000315 0.0000094 0.0000035 0.0000368 0.0000611 0.0000088 0.0000213
H13   0.0196685 0.4528798 0.0379720 0.0080324 0.0008322 0.0001108 0.0000226 0.0001207 0.0009784 0.0053840 0.0030008 0.0197534 0.4559955 0.0011032 0.0103422 0.0003194 0.0000090 0.0000038 0.0000059 0.0001790 0.0000168 0.0000423
H14   0.0008021 0.0073301 0.0388093 0.4478778 0.0207483 0.0089921 0.0009007 0.0010925 0.0001222 0.0000779 0.0002591 0.0102070 0.0011032 0.4514003 0.0180510 0.0013333 0.0001728 0.0000637 0.0006619 0.0008200 0.0002322 0.0004389
H15   0.0006994 0.0072738 0.0367998 0.4384278 0.0165222 0.0041993 0.0004949 0.0153168 0.0000429 0.0003657 0.0000609 0.0009910 0.0103422 0.0180510 0.4330847 0.0048121 0.0001862 0.0000660 0.0000818 0.0118310 0.0016199 0.0049105
H16   0.0000486 0.0003532 0.0054462 0.0187880 0.4750858 0.0296868 0.0080279 0.0062636 0.0000078 0.0000247 0.0000044 0.0000315 0.0003194 0.0013333 0.0048121 0.4342967 0.0061820 0.0007748 0.0007173 0.0006541 0.0008660 0.0007563
H17   0.0000057 0.0000284 0.0001607 0.0008014 0.0097471 0.0210626 0.4729533 0.0049572 0.0000031 0.0000016 0.0000006 0.0000094 0.0000090 0.0001728 0.0001862 0.0061820 0.4332122 0.0176267 0.0191438 0.0008529 0.0007901 0.0005274
H18   0.0000303 0.0000926 0.0004265 0.0011862 0.0073857 0.0198961 0.4767669 0.0061065 0.0000123 0.0000022 0.0000016 0.0000035 0.0000038 0.0000637 0.0000660 0.0007748 0.0176267 0.4392431 0.0183868 0.0002780 0.0066829 0.0004442
H19   0.0000131 0.0001013 0.0005793 0.0010330 0.0146583 0.0250226 0.4731174 0.0015949 0.0000139 0.0000037 0.0000018 0.0000368 0.0000059 0.0006619 0.0000818 0.0007173 0.0191438 0.0183868 0.4348498 0.0003417 0.0004684 0.0002773
H20   0.0000169 0.0001410 0.0016197 0.0063119 0.0100491 0.0223814 0.0031343 0.4666380 0.0000085 0.0000089 0.0000049 0.0000611 0.0001790 0.0008200 0.0118310 0.0006541 0.0008529 0.0002780 0.0003417 0.4235468 0.0181166 0.0184076
H21   0.0000034 0.0000245 0.0003391 0.0017413 0.0045886 0.0198409 0.0085295 0.4771222 0.0000008 0.0000015 0.0000013 0.0000088 0.0000168 0.0002322 0.0016199 0.0008660 0.0007901 0.0066829 0.0004684 0.0181166 0.4413253 0.0180386
H22   0.0000200 0.0001041 0.0010201 0.0027992 0.0121286 0.0220633 0.0022097 0.4710846 0.0000122 0.0000045 0.0000019 0.0000213 0.0000423 0.0004389 0.0049105 0.0007563 0.0005274 0.0004442 0.0002773 0.0184076 0.0180386 0.4305221
