C11   0.0007724 0.0066257 0.0291560 0.0169190 0.6447068 0.0331259 0.0363890 0.0022616 0.0374802 0.6332468 3.5094320 0.4693790 0.0002197 0.0000977 0.0003332 0.0038684 0.0013449 0.0021994 0.0002671 0.0052495 0.0216173 0.0073431
O12   0.0002321 0.0028963 0.0098920 0.0438222 0.0552139 0.0081869 0.0111953 0.0007968 0.0087600 0.0584271 0.4693790 8.1856263 0.0000570 0.0001371 0.0001594 0.0013182 0.0005068 0.0008113 0.0000820 0.0009547 0.0092720 0.2760131
H13   0.4655087 0.0312721 0.0047297 0.0026732 0.0005963 0.0001102 0.0000083 0.0000027 0.0000467 0.0000408 0.0002197 0.0000570 0.4192880 0.0160259 0.0182980 0.0000410 0.0000007 0.0000007 0.0000006 0.0000031 0.0000117 0.0000061
H14   0.4564563 0.0317899 0.0024826 0.0211289 0.0004168 0.0002448 0.0000387 0.0000056 0.0000499 0.0000146 0.0000977 0.0001371 0.0160259 0.3908600 0.0172191 0.0002073 0.0000010 0.0000010 0.0000014 0.0000054 0.0000020 0.0000312
H15   0.4642232 0.0345331 0.0033260 0.0040382 0.0005667 0.0002962 0.0000256 0.0000028 0.0001835 0.0000412 0.0003332 0.0001594 0.0182980 0.0172191 0.4276320 0.0000668 0.0000007 0.0000007 0.0000009 0.0000098 0.0000043 0.0000043
H16   0.0006246 0.0189170 0.0034213 0.0010500 0.0210092 0.4644037 0.0206244 0.0066495 0.0042869 0.0025980 0.0038684 0.0013182 0.0000410 0.0002073 0.0000668 0.3913725 0.0031117 0.0011548 0.0006852 0.0010031 0.0001274 0.0000115
H17   0.0000026 0.0000465 0.0000701 0.0000601 0.0006792 0.0076879 0.0211491 0.4743103 0.0054354 0.0009256 0.0013449 0.0005068 0.0000007 0.0000010 0.0000007 0.0031117 0.4302054 0.0192821 0.0176751 0.0004824 0.0001330 0.0000073
H18   0.0000022 0.0000354 0.0000991 0.0000883 0.0007547 0.0077640 0.0235131 0.4725025 0.0058458 0.0008500 0.0021994 0.0008113 0.0000007 0.0000010 0.0000007 0.0011548 0.0192821 0.4306488 0.0177222 0.0003487 0.0000813 0.0000106
H19   0.0000023 0.0000155 0.0001556 0.0001126 0.0011535 0.0050614 0.0213404 0.4791502 0.0068877 0.0005751 0.0002671 0.0000820 0.0000006 0.0000014 0.0000009 0.0006852 0.0176751 0.0177222 0.4384072 0.0057586 0.0000573 0.0000062
H20   0.0000101 0.0001947 0.0002599 0.0003984 0.0019477 0.0052916 0.0226235 0.0065204 0.4742440 0.0248851 0.0052495 0.0009547 0.0000031 0.0000054 0.0000098 0.0010031 0.0004824 0.0003487 0.0057586 0.4303475 0.0034525 0.0001840
H21   0.0000466 0.0002220 0.0008280 0.0001146 0.0035780 0.0027509 0.0046516 0.0007414 0.0222227 0.4728490 0.0216173 0.0092720 0.0000117 0.0000020 0.0000043 0.0001274 0.0001330 0.0000813 0.0000573 0.0034525 0.3942730 0.0001927
H22   0.0000478 0.0007475 0.0005893 0.0206456 0.0010022 0.0000766 0.0001521 0.0000174 0.0007468 0.0034935 0.0073431 0.2760131 0.0000061 0.0000312 0.0000043 0.0000115 0.0000073 0.0000106 0.0000062 0.0001840 0.0001927 0.0560172
