H12   0.4786473 0.0220017 0.0054168 0.0011359 0.0000666 0.0005183 0.0001330 0.0000229 0.0000029 0.0000289 0.0198399 0.4536706 0.0200995 0.0055596 0.0008768 0.0003243 0.0010579 0.0012976 0.0001463 0.0000426 0.0000083 0.0002224 0.0000708 0.0000006 0.0000005 0.0000004
H13   0.4755330 0.0202707 0.0069703 0.0021678 0.0002442 0.0004161 0.0001086 0.0000303 0.0000062 0.0000628 0.0198058 0.0200995 0.4538067 0.0009658 0.0062023 0.0052835 0.0005547 0.0039743 0.0001796 0.0001128 0.0000124 0.0002281 0.0000658 0.0000016 0.0000007 0.0000014
H14   0.0238046 0.4680020 0.0231032 0.0065310 0.0002678 0.0017397 0.0000952 0.0000307 0.0000087 0.0002562 0.0060171 0.0055596 0.0009658 0.4677477 0.0171737 0.0030830 0.0026788 0.0002734 0.0011240 0.0000232 0.0000504 0.0001429 0.0000403 0.0000043 0.0000027 0.0000016
H15   0.0203551 0.4584002 0.0196566 0.0016949 0.0008811 0.0237469 0.0005357 0.0001920 0.0000491 0.0003851 0.0029997 0.0008768 0.0062023 0.0171737 0.4160435 0.0071956 0.0020912 0.0001838 0.0002354 0.0002238 0.0001206 0.0001126 0.0000119 0.0000123 0.0000066 0.0000124
H16   0.0052045 0.0211749 0.4624744 0.0232255 0.0060579 0.0006072 0.0000264 0.0000566 0.0000525 0.0015376 0.0003851 0.0003243 0.0052835 0.0030830 0.0071956 0.4587143 0.0183575 0.0027976 0.0028996 0.0003639 0.0000157 0.0000114 0.0000598 0.0000058 0.0000104 0.0000101
H17   0.0066963 0.0216124 0.4675790 0.0219175 0.0033969 0.0005082 0.0000498 0.0003190 0.0000781 0.0004905 0.0004858 0.0010579 0.0005547 0.0026788 0.0020912 0.0183575 0.4649277 0.0069590 0.0026204 0.0029574 0.0000084 0.0000264 0.0003666 0.0000146 0.0000104 0.0000089
H18   0.0083647 0.0024599 0.0199080 0.4509748 0.0184970 0.0038632 0.0008035 0.0085298 0.0009157 0.0053266 0.0029527 0.0012976 0.0039743 0.0002734 0.0001838 0.0027976 0.0069590 0.4334477 0.0165384 0.0058839 0.0001746 0.0001484 0.0138219 0.0001663 0.0001300 0.0000793
H19   0.0006997 0.0062323 0.0210090 0.4630698 0.0204239 0.0077526 0.0004938 0.0005060 0.0001599 0.0082405 0.0001786 0.0001463 0.0001796 0.0011240 0.0002354 0.0028996 0.0026204 0.0165384 0.4413159 0.0023419 0.0002472 0.0000761 0.0004050 0.0000447 0.0000117 0.0000145
H20   0.0001860 0.0002795 0.0031414 0.0193909 0.4311146 0.0337590 0.0035253 0.0043116 0.0005470 0.0310126 0.0000866 0.0000426 0.0001128 0.0000232 0.0002238 0.0003639 0.0029574 0.0058839 0.0023419 0.4327210 0.0000855 0.0011389 0.0005424 0.0001174 0.0001540 0.0001217
H21   0.0001556 0.0001424 0.0000649 0.0008615 0.0014995 0.0390825 0.4431044 0.0184122 0.0109071 0.0052632 0.0004125 0.0000083 0.0000124 0.0000504 0.0001206 0.0000157 0.0000084 0.0001746 0.0002472 0.0000855 0.4366749 0.0175342 0.0054212 0.0124281 0.0005221 0.0010604
H22   0.0032275 0.0002580 0.0000516 0.0003116 0.0028134 0.0320377 0.4575420 0.0184562 0.0018876 0.0064855 0.0068064 0.0002224 0.0002281 0.0001429 0.0001126 0.0000114 0.0000264 0.0001484 0.0000761 0.0011389 0.0175342 0.4356640 0.0025495 0.0011955 0.0002787 0.0002396
H23   0.0003903 0.0000933 0.0008029 0.0075621 0.0017191 0.0022619 0.0182819 0.4443563 0.0207600 0.0385800 0.0006065 0.0000708 0.0000658 0.0000403 0.0000119 0.0000598 0.0003666 0.0138219 0.0004050 0.0005424 0.0054212 0.0025495 0.4463147 0.0028153 0.0017526 0.0048132
H24   0.0000072 0.0000121 0.0000153 0.0002020 0.0004539 0.0022014 0.0127857 0.0196686 0.4719870 0.0030308 0.0000202 0.0000006 0.0000016 0.0000043 0.0000123 0.0000058 0.0000146 0.0001663 0.0000447 0.0001174 0.0124281 0.0011955 0.0028153 0.4403444 0.0190022 0.0195625
H25   0.0000040 0.0000054 0.0000618 0.0002243 0.0004867 0.0011821 0.0024015 0.0185573 0.4742844 0.0132913 0.0000137 0.0000005 0.0000007 0.0000027 0.0000066 0.0000104 0.0000104 0.0001300 0.0000117 0.0001540 0.0005221 0.0002787 0.0017526 0.0190022 0.4121904 0.0178898
H26   0.0000043 0.0000112 0.0000710 0.0001231 0.0006175 0.0007716 0.0023270 0.0200250 0.4823841 0.0038687 0.0000103 0.0000004 0.0000014 0.0000016 0.0000124 0.0000101 0.0000089 0.0000793 0.0000145 0.0001217 0.0010604 0.0002396 0.0048132 0.0195625 0.0178898 0.4429084
