C11   0.0000035 0.0000110 0.0000268 0.0002049 0.0010277 0.0008866 0.0079627 0.0045261 0.0502880 0.4503797 3.9628311 0.0291840 0.0262238 0.0112572 0.0000006 0.0000007 0.0000006 0.0000018 0.0000075 0.0000063 0.0000060 0.0098199 0.0003535 0.0006804 0.0045254 0.4677923 0.4652328 0.4687226 0.0042717 0.0063907 0.0094411 0.0070277 0.0062151 0.0006643 0.0008995 0.0143044
C12   0.0000016 0.0000025 0.0000369 0.0001709 0.0004685 0.0001198 0.0046695 0.0003860 0.0397440 0.4673963 0.0291840 3.9526262 0.0246012 0.0148612 0.0000005 0.0000006 0.0000002 0.0000046 0.0000015 0.0000079 0.0000019 0.0005013 0.0000949 0.0001421 0.0000807 0.0047631 0.0111217 0.0023000 0.4736844 0.4768693 0.4583168 0.0055642 0.0035004 0.0100690 0.0022741 0.0018937
C13   0.0000059 0.0000339 0.0000306 0.0002120 0.0013880 0.0032117 0.0063767 0.0010405 0.0409773 0.4640947 0.0262238 0.0246012 3.8811426 0.4886066 0.0000021 0.0000007 0.0000006 0.0000522 0.0000447 0.0000057 0.0000063 0.0082492 0.0003835 0.0001417 0.0001711 0.0093304 0.0015463 0.0040210 0.0056511 0.0051084 0.0025628 0.4577898 0.4665610 0.0199615 0.0230198 0.0197253
C14   0.0000008 0.0000059 0.0000019 0.0000270 0.0001924 0.0004491 0.0010459 0.0001672 0.0071046 0.0212446 0.0112572 0.0148612 0.4886066 3.9619561 0.0000003 0.0000001 0.0000002 0.0000105 0.0000084 0.0000004 0.0000011 0.0009023 0.0000834 0.0000352 0.0000571 0.0027823 0.0062085 0.0018947 0.0017899 0.0022460 0.0151316 0.0223725 0.0216964 0.4726639 0.4779711 0.4660600
H15   0.4728510 0.0208265 0.0117600 0.0015709 0.0001241 0.0002639 0.0000330 0.0000107 0.0000159 0.0000009 0.0000006 0.0000005 0.0000021 0.0000003 0.4472849 0.0192184 0.0193644 0.0050305 0.0010639 0.0021997 0.0084611 0.0000079 0.0000017 0.0000047 0.0000014 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000073 0.0000019 0.0000001 0.0000001 0.0000000
H16   0.4799684 0.0206829 0.0043707 0.0012883 0.0000889 0.0002205 0.0000274 0.0000146 0.0000134 0.0000014 0.0000007 0.0000006 0.0000007 0.0000001 0.0192184 0.4408590 0.0200039 0.0010526 0.0050807 0.0008168 0.0003092 0.0000024 0.0000027 0.0000127 0.0000009 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000006 0.0000006 0.0000000 0.0000000 0.0000000
H17   0.4823007 0.0219920 0.0019359 0.0006193 0.0000794 0.0004228 0.0000204 0.0000056 0.0000058 0.0000005 0.0000006 0.0000002 0.0000006 0.0000002 0.0193644 0.0200039 0.4510728 0.0055523 0.0038734 0.0008932 0.0005808 0.0000061 0.0000010 0.0000053 0.0000004 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000015 0.0000000 0.0000000 0.0000000
H18   0.0226232 0.4699519 0.0209295 0.0055217 0.0003386 0.0009992 0.0000274 0.0000133 0.0000222 0.0000094 0.0000018 0.0000046 0.0000522 0.0000105 0.0050305 0.0010526 0.0055523 0.4547529 0.0171952 0.0026449 0.0061827 0.0000321 0.0000016 0.0000116 0.0000017 0.0000009 0.0000006 0.0000004 0.0000021 0.0000002 0.0000004 0.0000884 0.0000066 0.0000032 0.0000009 0.0000006
H19   0.0203144 0.4576183 0.0179423 0.0026778 0.0014781 0.0240838 0.0002416 0.0000360 0.0000750 0.0000078 0.0000075 0.0000015 0.0000447 0.0000084 0.0010639 0.0050807 0.0038734 0.0171952 0.3971343 0.0059207 0.0014754 0.0000808 0.0000032 0.0000132 0.0000095 0.0000035 0.0000026 0.0000013 0.0000007 0.0000005 0.0000004 0.0000175 0.0000525 0.0000008 0.0000004 0.0000022
H20   0.0048608 0.0200838 0.4544765 0.0315261 0.0043633 0.0015698 0.0005033 0.0000324 0.0002224 0.0000159 0.0000063 0.0000079 0.0000057 0.0000004 0.0021997 0.0008168 0.0008932 0.0026449 0.0059207 0.4255368 0.0169341 0.0000151 0.0000023 0.0000428 0.0000045 0.0000012 0.0000010 0.0000009 0.0000005 0.0000011 0.0000022 0.0000015 0.0000055 0.0000002 0.0000002 0.0000001
H21   0.0063927 0.0186731 0.4517199 0.0317485 0.0026633 0.0072753 0.0003813 0.0001422 0.0000969 0.0000044 0.0000060 0.0000019 0.0000063 0.0000011 0.0084611 0.0003092 0.0005808 0.0061827 0.0014754 0.0169341 0.4216724 0.0002190 0.0000090 0.0000478 0.0000202 0.0000040 0.0000021 0.0000010 0.0000005 0.0000005 0.0000004 0.0000115 0.0000059 0.0000003 0.0000005 0.0000003
H22   0.0000405 0.0001594 0.0002153 0.0062178 0.0244885 0.0112600 0.4139577 0.0189968 0.0366881 0.0052101 0.0098199 0.0005013 0.0082492 0.0009023 0.0000079 0.0000024 0.0000061 0.0000321 0.0000808 0.0000151 0.0002190 0.3978431 0.0041000 0.0007407 0.0051244 0.0107480 0.0011174 0.0005857 0.0001126 0.0000674 0.0000589 0.0128915 0.0002632 0.0003011 0.0000543 0.0000533
H23   0.0000103 0.0000355 0.0000600 0.0012096 0.0017717 0.0009560 0.0191346 0.4751834 0.0099882 0.0002684 0.0003535 0.0000949 0.0003835 0.0000834 0.0000017 0.0000027 0.0000010 0.0000016 0.0000032 0.0000023 0.0000090 0.0041000 0.4200835 0.0178459 0.0180057 0.0001157 0.0000317 0.0008630 0.0000509 0.0000053 0.0000170 0.0002310 0.0000136 0.0000164 0.0000105 0.0000046
H24   0.0000650 0.0002305 0.0004122 0.0189403 0.0044801 0.0010733 0.0181145 0.4683862 0.0063827 0.0004405 0.0006804 0.0001421 0.0001417 0.0000352 0.0000047 0.0000127 0.0000053 0.0000116 0.0000132 0.0000428 0.0000478 0.0007407 0.0178459 0.4116895 0.0180988 0.0000535 0.0000773 0.0009647 0.0000105 0.0000092 0.0000376 0.0000420 0.0000067 0.0000056 0.0000092 0.0000091
H25   0.0000047 0.0000216 0.0000423 0.0009176 0.0039634 0.0015725 0.0193729 0.4761122 0.0020651 0.0004215 0.0045254 0.0000807 0.0001711 0.0000571 0.0000014 0.0000009 0.0000004 0.0000017 0.0000095 0.0000045 0.0000202 0.0051244 0.0180057 0.0180988 0.4299483 0.0010972 0.0004344 0.0063118 0.0000083 0.0000362 0.0000312 0.0000988 0.0000294 0.0000108 0.0000061 0.0000194
H26   0.0000024 0.0000069 0.0000058 0.0000978 0.0005069 0.0004105 0.0047646 0.0008971 0.0027869 0.0186534 0.4677923 0.0047631 0.0093304 0.0027823 0.0000002 0.0000002 0.0000005 0.0000009 0.0000035 0.0000012 0.0000040 0.0107480 0.0001157 0.0000535 0.0010972 0.4466107 0.0170476 0.0178756 0.0004758 0.0016940 0.0006096 0.0087440 0.0007496 0.0003197 0.0001206 0.0038183
H27   0.0000010 0.0000044 0.0000054 0.0000425 0.0001480 0.0002638 0.0013151 0.0004226 0.0065991 0.0160259 0.4652328 0.0111217 0.0015463 0.0062085 0.0000002 0.0000001 0.0000002 0.0000006 0.0000026 0.0000010 0.0000021 0.0011174 0.0000317 0.0000773 0.0004344 0.0170476 0.4287976 0.0169257 0.0011482 0.0010809 0.0110178 0.0003462 0.0003958 0.0002668 0.0006252 0.0110228
H28   0.0000009 0.0000033 0.0000047 0.0000718 0.0001612 0.0001316 0.0018580 0.0073552 0.0128025 0.0172820 0.4687226 0.0023000 0.0040210 0.0018947 0.0000001 0.0000002 0.0000001 0.0000004 0.0000013 0.0000009 0.0000010 0.0005857 0.0008630 0.0009647 0.0063118 0.0178756 0.0169257 0.4295378 0.0016213 0.0003273 0.0004967 0.0003995 0.0014549 0.0001759 0.0001897 0.0014978
H29   0.0000003 0.0000009 0.0000024 0.0000169 0.0000451 0.0000155 0.0002354 0.0000817 0.0065086 0.0186198 0.0042717 0.4736844 0.0056511 0.0017899 0.0000001 0.0000000 0.0000000 0.0000021 0.0000007 0.0000005 0.0000005 0.0001126 0.0000509 0.0000105 0.0000083 0.0004758 0.0011482 0.0016213 0.4360286 0.0176628 0.0178837 0.0017597 0.0002694 0.0011026 0.0004304 0.0001150
H30   0.0000003 0.0000007 0.0000024 0.0000223 0.0000376 0.0001349 0.0001709 0.0000376 0.0025902 0.0183711 0.0063907 0.4768693 0.0051084 0.0022460 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000011 0.0000005 0.0000674 0.0000053 0.0000092 0.0000362 0.0016940 0.0010809 0.0003273 0.0176628 0.4436706 0.0180586 0.0004019 0.0031220 0.0031960 0.0001604 0.0002902
H31   0.0000006 0.0000008 0.0000097 0.0000396 0.0001116 0.0000284 0.0009208 0.0001065 0.0054144 0.0186177 0.0094411 0.4583168 0.0025628 0.0151316 0.0000001 0.0000002 0.0000001 0.0000004 0.0000004 0.0000022 0.0000004 0.0000589 0.0000170 0.0000376 0.0000312 0.0006096 0.0110178 0.0004967 0.0178837 0.0180586 0.4200490 0.0003195 0.0002860 0.0100922 0.0018168 0.0035150
H32   0.0000163 0.0000740 0.0000184 0.0002026 0.0011059 0.0008001 0.0062565 0.0006036 0.0028028 0.0184580 0.0070277 0.0055642 0.4577898 0.0223725 0.0000073 0.0000006 0.0000008 0.0000884 0.0000175 0.0000015 0.0000115 0.0128915 0.0002310 0.0000420 0.0000988 0.0087440 0.0003462 0.0003995 0.0017597 0.0004019 0.0003195 0.4530386 0.0166273 0.0054790 0.0040020 0.0013557
H33   0.0000092 0.0000369 0.0000131 0.0001860 0.0003535 0.0035846 0.0002558 0.0000777 0.0037274 0.0175094 0.0062151 0.0035004 0.4665610 0.0216964 0.0000019 0.0000006 0.0000015 0.0000066 0.0000525 0.0000055 0.0000059 0.0002632 0.0000136 0.0000067 0.0000294 0.0007496 0.0003958 0.0014549 0.0002694 0.0031220 0.0002860 0.0166273 0.4354494 0.0026411 0.0018128 0.0059022
H34   0.0000002 0.0000016 0.0000010 0.0000081 0.0000425 0.0000303 0.0002955 0.0000442 0.0003900 0.0016035 0.0006643 0.0100690 0.0199615 0.4726639 0.0000001 0.0000000 0.0000000 0.0000032 0.0000008 0.0000002 0.0000003 0.0003011 0.0000164 0.0000056 0.0000108 0.0003197 0.0002668 0.0001759 0.0011026 0.0031960 0.0100922 0.0054790 0.0026411 0.4330679 0.0176946 0.0176770
H35   0.0000002 0.0000011 0.0000018 0.0000079 0.0000185 0.0000192 0.0000547 0.0000513 0.0015076 0.0051620 0.0008995 0.0022741 0.0230198 0.4779711 0.0000001 0.0000000 0.0000000 0.0000009 0.0000004 0.0000002 0.0000005 0.0000543 0.0000105 0.0000092 0.0000061 0.0001206 0.0006252 0.0001897 0.0004304 0.0001604 0.0018168 0.0040020 0.0018128 0.0176946 0.4528074 0.0185198
H36   0.0000001 0.0000007 0.0000006 0.0000049 0.0000218 0.0001248 0.0000670 0.0000317 0.0006685 0.0029179 0.0143044 0.0018937 0.0197253 0.4660600 0.0000000 0.0000000 0.0000000 0.0000006 0.0000022 0.0000001 0.0000003 0.0000533 0.0000046 0.0000091 0.0000194 0.0038183 0.0110228 0.0014978 0.0001150 0.0002902 0.0035150 0.0013557 0.0059022 0.0176770 0.0185198 0.4286110
