O11   0.0000060 0.0000085 0.0001022 0.0002768 0.0001741 0.0010319 0.0097248 0.0393956 0.4305414 0.1528012 8.0881053 0.0005045 0.0027626 0.0001995 0.0000036 0.0000014 0.0000029 0.0000040 0.0000046 0.0000815 0.0003756 0.0072039 0.3212004 0.0000193
C12   0.0001215 0.0000387 0.0008139 0.0029834 0.0015935 0.0185673 0.5016654 0.0329063 0.0026671 0.0055521 0.0005045 2.9115801 0.6918811 0.4370482 0.0002105 0.0000215 0.0000111 0.0000049 0.0000265 0.0033978 0.0018136 0.0053461 0.0000181 0.0079342
O13   0.0000725 0.0000239 0.0004383 0.0008466 0.0013340 0.0074842 0.0518237 0.0339155 0.0059201 0.0686928 0.0027626 0.6918811 7.9900080 0.1528249 0.0001791 0.0000127 0.0000165 0.0000041 0.0000208 0.0015418 0.0004212 0.0014620 0.0001289 0.0063640
O14   0.0007218 0.0001712 0.0013942 0.0096678 0.0448169 0.0133479 0.0342043 0.0085259 0.0004013 0.0026186 0.0001995 0.4370482 0.1528249 8.0062453 0.0019882 0.0000745 0.0000403 0.0000432 0.0000749 0.0012141 0.0077315 0.0010638 0.0000126 0.3168827
H15   0.4665008 0.0199035 0.0074383 0.0023635 0.0197465 0.0002688 0.0001441 0.0000333 0.0000080 0.0000128 0.0000036 0.0002105 0.0001791 0.0019882 0.3948888 0.0174960 0.0167090 0.0039082 0.0010744 0.0000224 0.0000654 0.0000060 0.0000004 0.0000621
H16   0.4758246 0.0234354 0.0064583 0.0003473 0.0012006 0.0001191 0.0000347 0.0000170 0.0000024 0.0000037 0.0000014 0.0000215 0.0000127 0.0000745 0.0174960 0.4370740 0.0203812 0.0013882 0.0058054 0.0000324 0.0000193 0.0000042 0.0000001 0.0000021
H17   0.4804816 0.0213854 0.0022756 0.0004103 0.0019240 0.0000902 0.0000514 0.0000345 0.0000072 0.0000102 0.0000029 0.0000111 0.0000165 0.0000403 0.0167090 0.0203812 0.4428440 0.0054187 0.0044683 0.0000092 0.0000096 0.0000031 0.0000003 0.0000023
H18   0.0204477 0.4545287 0.0331492 0.0046879 0.0017961 0.0005891 0.0000453 0.0000618 0.0000102 0.0000160 0.0000040 0.0000049 0.0000041 0.0000432 0.0039082 0.0013882 0.0054187 0.4239353 0.0171938 0.0000523 0.0001525 0.0000065 0.0000003 0.0000029
H19   0.0200539 0.4526844 0.0336168 0.0031573 0.0079951 0.0004187 0.0002730 0.0001133 0.0000110 0.0000196 0.0000046 0.0000265 0.0000208 0.0000749 0.0010744 0.0058054 0.0044683 0.0171938 0.4225984 0.0000880 0.0000747 0.0000125 0.0000005 0.0000025
H20   0.0001459 0.0002495 0.0059357 0.0189816 0.0090136 0.4598063 0.0169467 0.0091170 0.0005283 0.0004831 0.0000815 0.0033978 0.0015418 0.0012141 0.0000224 0.0000324 0.0000092 0.0000523 0.0000880 0.4025993 0.0144286 0.0095852 0.0000074 0.0000374
H21   0.0000659 0.0008562 0.0047893 0.0181040 0.0113038 0.4488712 0.0184066 0.0092036 0.0011533 0.0014569 0.0003756 0.0018136 0.0004212 0.0077315 0.0000654 0.0000193 0.0000096 0.0001525 0.0000747 0.0144286 0.3712315 0.0007469 0.0000121 0.0002069
H22   0.0000167 0.0000275 0.0006279 0.0006864 0.0006454 0.0123231 0.0263054 0.4559682 0.0159947 0.0078659 0.0072039 0.0053461 0.0014620 0.0010638 0.0000060 0.0000042 0.0000031 0.0000065 0.0000125 0.0095852 0.0007469 0.3780602 0.0002199 0.0002202
H23   0.0000008 0.0000007 0.0000080 0.0000281 0.0000307 0.0001446 0.0007505 0.0038616 0.0079403 0.0069162 0.3212004 0.0000181 0.0001289 0.0000126 0.0000004 0.0000001 0.0000003 0.0000003 0.0000005 0.0000074 0.0000121 0.0002199 0.0760117 0.0000013
H24   0.0000297 0.0000085 0.0000287 0.0001309 0.0006258 0.0004648 0.0039327 0.0006865 0.0000243 0.0001216 0.0000193 0.0079342 0.0063640 0.3168827 0.0000621 0.0000021 0.0000023 0.0000029 0.0000025 0.0000374 0.0002069 0.0002202 0.0000013 0.0741330
