C11   0.0000009 0.0000018 0.0000077 0.0000387 0.0001027 0.0010198 0.0041986 0.0195151 0.0034191 0.4443783 3.6033915 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000006 0.0000015 0.0000036 0.0000043 0.0000610 0.0000131 0.0023608 0.0001614 0.0162716 0.0006250 0.0003739 0.0006360 0.4585009 0.4582620 0.4658877
H12   0.4783918 0.0212641 0.0047294 0.0005314 0.0000504 0.0000126 0.0000059 0.0000008 0.0000003 0.0000011 0.0000001 0.4512431 0.0194990 0.0199158 0.0069223 0.0024867 0.0042395 0.0003658 0.0002723 0.0000373 0.0000048 0.0000171 0.0000016 0.0000056 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H13   0.4760850 0.0206793 0.0065052 0.0007207 0.0000550 0.0000170 0.0000067 0.0000010 0.0000004 0.0000007 0.0000001 0.0194990 0.4516697 0.0203291 0.0016419 0.0070450 0.0004430 0.0059215 0.0000362 0.0003248 0.0000226 0.0000038 0.0000065 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H14   0.4823148 0.0209777 0.0065303 0.0017092 0.0002902 0.0001081 0.0000400 0.0000069 0.0000018 0.0000032 0.0000004 0.0199158 0.0203291 0.4593734 0.0022064 0.0016146 0.0006102 0.0005782 0.0000518 0.0000456 0.0000141 0.0000129 0.0000063 0.0000075 0.0000004 0.0000003 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001
H15   0.0215566 0.4690665 0.0209686 0.0048907 0.0005635 0.0000406 0.0000201 0.0000024 0.0000008 0.0000012 0.0000002 0.0069223 0.0016419 0.0022064 0.4633437 0.0196633 0.0070649 0.0021495 0.0041184 0.0003521 0.0000392 0.0002915 0.0000061 0.0000193 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H16   0.0225188 0.4697129 0.0196755 0.0042699 0.0005097 0.0000421 0.0000194 0.0000022 0.0000005 0.0000016 0.0000004 0.0024867 0.0070450 0.0016146 0.0196633 0.4616959 0.0017955 0.0068413 0.0002958 0.0041604 0.0002905 0.0000348 0.0000176 0.0000048 0.0000005 0.0000002 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001
H17   0.0056020 0.0199091 0.4639512 0.0207839 0.0057576 0.0005830 0.0000701 0.0000144 0.0000025 0.0000061 0.0000006 0.0042395 0.0004430 0.0006102 0.0070649 0.0017955 0.4564587 0.0188169 0.0060964 0.0023244 0.0004014 0.0055261 0.0000434 0.0003323 0.0000074 0.0000003 0.0000005 0.0000009 0.0000008 0.0000001 0.0000001
H18   0.0063272 0.0206697 0.4653313 0.0204557 0.0053955 0.0005703 0.0000697 0.0000142 0.0000037 0.0000039 0.0000015 0.0003658 0.0059215 0.0005782 0.0021495 0.0068413 0.0188169 0.4587611 0.0016437 0.0062576 0.0052195 0.0004061 0.0003277 0.0000446 0.0000066 0.0000007 0.0000008 0.0000005 0.0000033 0.0000002 0.0000002
H19   0.0005457 0.0044114 0.0191649 0.4682864 0.0198183 0.0052086 0.0011520 0.0000580 0.0000159 0.0000220 0.0000036 0.0002723 0.0000362 0.0000518 0.0041184 0.0002958 0.0060964 0.0016437 0.4573686 0.0194453 0.0020264 0.0058553 0.0004602 0.0067854 0.0000270 0.0000041 0.0000024 0.0000035 0.0000029 0.0000006 0.0000009
H20   0.0006169 0.0051044 0.0212879 0.4667589 0.0197767 0.0045417 0.0010580 0.0000479 0.0000174 0.0000187 0.0000043 0.0000373 0.0003248 0.0000456 0.0003521 0.0041604 0.0023244 0.0062576 0.0194453 0.4596536 0.0066440 0.0016041 0.0051204 0.0004527 0.0000225 0.0000016 0.0000091 0.0000050 0.0000191 0.0000007 0.0000012
H21   0.0000490 0.0005763 0.0055358 0.0209856 0.4642249 0.0203542 0.0049172 0.0003168 0.0001022 0.0001031 0.0000610 0.0000048 0.0000226 0.0000141 0.0000392 0.0002905 0.0004014 0.0052195 0.0020264 0.0066440 0.4501689 0.0186480 0.0069530 0.0023895 0.0002384 0.0000167 0.0000789 0.0000129 0.0001700 0.0000043 0.0000078
H22   0.0000471 0.0005968 0.0055206 0.0190359 0.4684186 0.0186911 0.0046625 0.0003130 0.0000857 0.0001208 0.0000131 0.0000171 0.0000038 0.0000129 0.0002915 0.0000348 0.0055261 0.0004061 0.0058553 0.0016041 0.0186480 0.4424411 0.0018570 0.0061983 0.0002449 0.0000135 0.0000144 0.0000239 0.0000196 0.0000032 0.0000023
H23   0.0000199 0.0000357 0.0007454 0.0061598 0.0192858 0.4415491 0.0421271 0.0056974 0.0008177 0.0014563 0.0023608 0.0000016 0.0000065 0.0000063 0.0000061 0.0000176 0.0000434 0.0003277 0.0004602 0.0051204 0.0069530 0.0018570 0.4632488 0.0195362 0.0073313 0.0001079 0.0003193 0.0001654 0.0050429 0.0001849 0.0001802
H24   0.0000191 0.0000368 0.0008315 0.0069979 0.0199609 0.4446645 0.0390369 0.0055813 0.0017066 0.0012398 0.0001614 0.0000056 0.0000015 0.0000075 0.0000193 0.0000048 0.0003323 0.0000446 0.0067854 0.0004527 0.0023895 0.0061983 0.0195362 0.4597357 0.0073022 0.0003884 0.0003297 0.0005481 0.0002120 0.0000278 0.0000290
H25   0.0000008 0.0000040 0.0000207 0.0000866 0.0014772 0.0153480 0.0313506 0.4176747 0.0179735 0.0348210 0.0162716 0.0000001 0.0000001 0.0000004 0.0000005 0.0000005 0.0000074 0.0000066 0.0000270 0.0000225 0.0002384 0.0002449 0.0073313 0.0073022 0.4189361 0.0021704 0.0019792 0.0049878 0.0066713 0.0077041 0.0016089
H26   0.0000006 0.0000021 0.0000053 0.0000174 0.0001184 0.0004040 0.0044359 0.0183366 0.4734722 0.0171839 0.0006250 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000003 0.0000007 0.0000041 0.0000016 0.0000167 0.0000135 0.0001079 0.0003884 0.0021704 0.4189406 0.0179338 0.0185495 0.0002797 0.0003389 0.0000651
H27   0.0000007 0.0000016 0.0000059 0.0000370 0.0001098 0.0005969 0.0174911 0.0166093 0.4727043 0.0042950 0.0003739 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000008 0.0000024 0.0000091 0.0000789 0.0000144 0.0003193 0.0003297 0.0019792 0.0179338 0.4136025 0.0183980 0.0000859 0.0003627 0.0001249
H28   0.0000013 0.0000029 0.0000113 0.0000476 0.0000947 0.0006348 0.0043133 0.0212196 0.4828750 0.0037746 0.0006360 0.0000001 0.0000001 0.0000006 0.0000002 0.0000002 0.0000009 0.0000005 0.0000035 0.0000050 0.0000129 0.0000239 0.0001654 0.0005481 0.0049878 0.0185495 0.0183980 0.4469880 0.0001448 0.0004984 0.0000753
H29   0.0000003 0.0000007 0.0000051 0.0000316 0.0002146 0.0022321 0.0012543 0.0047458 0.0007553 0.0403558 0.4585009 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000033 0.0000029 0.0000191 0.0001700 0.0000196 0.0050429 0.0002120 0.0066713 0.0002797 0.0000859 0.0001448 0.4410370 0.0193079 0.0167271
H30   0.0000002 0.0000006 0.0000021 0.0000070 0.0000273 0.0001505 0.0013400 0.0057123 0.0015433 0.0420928 0.4582620 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000007 0.0000043 0.0000032 0.0001849 0.0000278 0.0077041 0.0003389 0.0003627 0.0004984 0.0193079 0.4534596 0.0184006
H31   0.0000002 0.0000006 0.0000015 0.0000069 0.0000246 0.0000852 0.0011890 0.0051304 0.0008013 0.0294025 0.4658877 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000012 0.0000078 0.0000023 0.0001802 0.0000290 0.0016089 0.0000651 0.0001249 0.0000753 0.0167271 0.0184006 0.4270616
