C11   0.0357058 0.0509841 0.0366798 0.6782618 0.0285336 0.0070239 0.0014468 0.0000693 0.0002718 0.0015348 3.9569473 0.6913220 0.0050797 0.0028768 0.0049384 0.0052103 0.0086179 0.0044163 0.0000234 0.0000216 0.0000987 0.0002856 0.4787105 0.0247392
C12   0.6983705 0.0379709 0.0510605 0.0348541 0.0047931 0.0006707 0.0006601 0.0000421 0.0000541 0.0002292 0.6913220 3.9569616 0.0244802 0.0050725 0.0027559 0.0009601 0.0007832 0.0004939 0.0000197 0.0000106 0.0000122 0.0000594 0.0252089 0.4824211
H13   0.4805011 0.0239156 0.0049752 0.0024904 0.0002303 0.0001431 0.0000540 0.0000015 0.0000046 0.0000416 0.0050797 0.0244802 0.4298485 0.0032741 0.0009118 0.0000817 0.0000831 0.0000254 0.0000006 0.0000017 0.0000030 0.0000055 0.0008658 0.0032744
H14   0.0253517 0.4826866 0.0246180 0.0049195 0.0007260 0.0000426 0.0000429 0.0000029 0.0000031 0.0000516 0.0028768 0.0050725 0.0032741 0.4385594 0.0032297 0.0000467 0.0001936 0.0000212 0.0000006 0.0000019 0.0000016 0.0000032 0.0001996 0.0010157
H15   0.0049595 0.0241275 0.4766243 0.0235157 0.0057655 0.0003584 0.0048318 0.0001635 0.0000950 0.0003308 0.0049384 0.0027559 0.0009118 0.0032297 0.4355487 0.0038682 0.0004855 0.0001060 0.0000573 0.0001391 0.0000147 0.0002606 0.0011084 0.0001857
H16   0.0010195 0.0005988 0.0065636 0.0202366 0.4568795 0.0173472 0.0039299 0.0005260 0.0069489 0.0059526 0.0052103 0.0009601 0.0000817 0.0000467 0.0038682 0.4331314 0.0171231 0.0055933 0.0002528 0.0000830 0.0005733 0.0134491 0.0004676 0.0001783
H17   0.0009190 0.0009430 0.0052836 0.0201283 0.4586158 0.0190132 0.0070247 0.0005776 0.0005701 0.0084419 0.0086179 0.0007832 0.0000831 0.0001936 0.0004855 0.0171231 0.4298664 0.0027069 0.0002161 0.0001265 0.0001399 0.0004550 0.0054179 0.0000666
H18   0.0003415 0.0003475 0.0004442 0.0045644 0.0206823 0.4310949 0.0345266 0.0026707 0.0043715 0.0288159 0.0044163 0.0004939 0.0000254 0.0000212 0.0001060 0.0055933 0.0027069 0.4258535 0.0001883 0.0009801 0.0005974 0.0004838 0.0014897 0.0000162
H19   0.0000044 0.0000108 0.0000859 0.0001557 0.0009448 0.0010223 0.0382761 0.4544940 0.0202103 0.0076292 0.0000234 0.0000197 0.0000006 0.0000006 0.0000573 0.0002528 0.0002161 0.0001883 0.4412398 0.0172643 0.0026258 0.0055035 0.0000118 0.0000015
H20   0.0000071 0.0000219 0.0001186 0.0000807 0.0002623 0.0036392 0.0303710 0.4608900 0.0181897 0.0078351 0.0000216 0.0000106 0.0000017 0.0000019 0.0001391 0.0000830 0.0001265 0.0009801 0.0172643 0.4310524 0.0007402 0.0026302 0.0000101 0.0000013
H21   0.0000465 0.0000108 0.0000811 0.0001674 0.0007581 0.0045879 0.0076398 0.0181422 0.4600867 0.0284859 0.0000987 0.0000122 0.0000030 0.0000016 0.0000147 0.0005733 0.0001399 0.0005974 0.0026258 0.0007402 0.4239249 0.0160280 0.0000099 0.0000014
H22   0.0000528 0.0000297 0.0001914 0.0007664 0.0079706 0.0023584 0.0052226 0.0207198 0.4479778 0.0375034 0.0002856 0.0000594 0.0000055 0.0000032 0.0002606 0.0134491 0.0004550 0.0004838 0.0055035 0.0026302 0.0160280 0.4372544 0.0000216 0.0000157
H23   0.0047863 0.0028811 0.0049086 0.0229611 0.0062653 0.0008978 0.0003562 0.0000227 0.0000454 0.0002390 0.4787105 0.0252089 0.0008658 0.0001996 0.0011084 0.0004676 0.0054179 0.0014897 0.0000118 0.0000101 0.0000099 0.0000216 0.4387802 0.0033440
H24   0.0251087 0.0051311 0.0028758 0.0048082 0.0007565 0.0000408 0.0000393 0.0000028 0.0000114 0.0000363 0.0247392 0.4824211 0.0032744 0.0010157 0.0001857 0.0001783 0.0000666 0.0000162 0.0000015 0.0000013 0.0000014 0.0000157 0.0033440 0.4384120
