H18   0.0064251 0.0214000 0.4637526 0.0220994 0.0060178 0.0013322 0.0001145 0.0001708 0.0000166 0.0000026 0.0000017 0.0000054 0.0003668 0.0005714 0.0061719 0.0023808 0.0070772 0.4528863 0.0172781 0.0023031 0.0025732 0.0003304 0.0009524 0.0000036 0.0000148 0.0000009 0.0000008 0.0000009 0.0000008 0.0000011 0.0000127 0.0000014
H19   0.0066923 0.0202490 0.4612919 0.0197297 0.0019654 0.0111938 0.0018400 0.0014615 0.0003391 0.0000786 0.0000523 0.0002487 0.0037807 0.0008242 0.0005932 0.0069987 0.0014746 0.0172781 0.4444690 0.0015413 0.0067365 0.0001488 0.0002945 0.0000351 0.0003371 0.0000076 0.0000155 0.0000053 0.0000054 0.0000342 0.0004695 0.0000119
H20   0.0010152 0.0055086 0.0190003 0.4567454 0.0186024 0.0025345 0.0013364 0.0241133 0.0002524 0.0000549 0.0000546 0.0000429 0.0000460 0.0003284 0.0000591 0.0003066 0.0003048 0.0023031 0.0015413 0.4010326 0.0171474 0.0056809 0.0017536 0.0000348 0.0001023 0.0000099 0.0000162 0.0000069 0.0000274 0.0000066 0.0000160 0.0000449
H21   0.0006645 0.0051304 0.0214934 0.4672172 0.0226571 0.0076164 0.0006391 0.0015838 0.0002425 0.0000335 0.0000087 0.0000060 0.0002823 0.0000600 0.0000393 0.0037211 0.0002162 0.0025732 0.0067365 0.0171474 0.4582194 0.0018482 0.0021300 0.0000418 0.0000541 0.0000094 0.0000036 0.0000026 0.0000049 0.0000034 0.0000146 0.0000033
H22   0.0012273 0.0095201 0.0028163 0.0186150 0.4480158 0.0303652 0.0040736 0.0013432 0.0005581 0.0001348 0.0000093 0.0000090 0.0000597 0.0000423 0.0003249 0.0007387 0.0130076 0.0003304 0.0001488 0.0056809 0.0018482 0.4087744 0.0150507 0.0000248 0.0000185 0.0000565 0.0000059 0.0000025 0.0000045 0.0000052 0.0000031 0.0000052
H23   0.0001631 0.0007763 0.0054072 0.0194870 0.4554238 0.0324719 0.0029248 0.0084264 0.0004141 0.0000449 0.0000229 0.0000322 0.0000100 0.0000341 0.0000970 0.0000541 0.0006200 0.0009524 0.0002945 0.0017536 0.0021300 0.0150507 0.4205145 0.0001401 0.0001570 0.0000114 0.0000095 0.0000115 0.0000097 0.0000102 0.0000054 0.0000208
H24   0.0000004 0.0000024 0.0000130 0.0001631 0.0002344 0.0052850 0.0256176 0.0117267 0.4562351 0.0182748 0.0052380 0.0059590 0.0000007 0.0000001 0.0000002 0.0000010 0.0000010 0.0000036 0.0000351 0.0000348 0.0000418 0.0000248 0.0001401 0.4195539 0.0166424 0.0025301 0.0003222 0.0057831 0.0003559 0.0009926 0.0007913 0.0004664
H25   0.0000154 0.0000206 0.0001617 0.0001710 0.0001877 0.0045301 0.0227491 0.0111131 0.4601258 0.0178786 0.0058917 0.0043029 0.0000214 0.0000026 0.0000011 0.0000173 0.0000027 0.0000148 0.0003371 0.0001023 0.0000541 0.0000185 0.0001570 0.0166424 0.4203152 0.0024695 0.0010137 0.0006466 0.0004749 0.0002624 0.0051830 0.0002902
H26   0.0000008 0.0000019 0.0000046 0.0000156 0.0002629 0.0009917 0.0056196 0.0020671 0.0231243 0.4584333 0.0216863 0.0221007 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000009 0.0000076 0.0000099 0.0000094 0.0000565 0.0000114 0.0025301 0.0024695 0.4570861 0.0052473 0.0008281 0.0055023 0.0051230 0.0009049 0.0052570
H27   0.0000003 0.0000006 0.0000038 0.0000209 0.0000313 0.0003453 0.0007409 0.0031598 0.0049724 0.0223230 0.4805137 0.0024535 0.0000009 0.0000000 0.0000001 0.0000003 0.0000005 0.0000008 0.0000155 0.0000162 0.0000036 0.0000059 0.0000095 0.0003222 0.0010137 0.0052473 0.4628497 0.0195832 0.0183861 0.0010300 0.0004005 0.0003628
H28   0.0000002 0.0000006 0.0000028 0.0000121 0.0000188 0.0001952 0.0017455 0.0035562 0.0082008 0.0202068 0.4769751 0.0055286 0.0000002 0.0000000 0.0000001 0.0000004 0.0000002 0.0000009 0.0000053 0.0000069 0.0000026 0.0000025 0.0000115 0.0057831 0.0006466 0.0008281 0.0195832 0.4561062 0.0173186 0.0003240 0.0015795 0.0007026
H29   0.0000002 0.0000006 0.0000026 0.0000345 0.0000256 0.0005408 0.0008693 0.0197535 0.0013721 0.0177889 0.4598212 0.0086106 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000054 0.0000274 0.0000049 0.0000045 0.0000097 0.0003559 0.0004749 0.0055023 0.0183861 0.0173186 0.4023065 0.0003206 0.0007092 0.0081397
H30   0.0000003 0.0000012 0.0000065 0.0000073 0.0000310 0.0003116 0.0006741 0.0025302 0.0048008 0.0208709 0.0019208 0.4802761 0.0000003 0.0000001 0.0000001 0.0000005 0.0000009 0.0000011 0.0000342 0.0000066 0.0000034 0.0000052 0.0000102 0.0009926 0.0002624 0.0051230 0.0010300 0.0003240 0.0003206 0.4568165 0.0201347 0.0181166
H31   0.0000064 0.0000361 0.0002176 0.0000280 0.0000200 0.0001793 0.0016437 0.0027105 0.0093386 0.0209429 0.0055159 0.4749287 0.0000046 0.0000012 0.0000009 0.0000232 0.0000018 0.0000127 0.0004695 0.0000160 0.0000146 0.0000031 0.0000054 0.0007913 0.0051830 0.0009049 0.0004005 0.0015795 0.0007092 0.0201347 0.4555358 0.0173967
H32   0.0000006 0.0000015 0.0000063 0.0000243 0.0000270 0.0004367 0.0007127 0.0152250 0.0019480 0.0178339 0.0086129 0.4642579 0.0000002 0.0000002 0.0000001 0.0000004 0.0000011 0.0000014 0.0000119 0.0000449 0.0000033 0.0000052 0.0000208 0.0004664 0.0002902 0.0052570 0.0003628 0.0007026 0.0081397 0.0181166 0.0173967 0.4072736
