C11   0.0000451 0.0004117 0.0005847 0.0014433 0.0164751 0.0215435 0.4840937 0.0222343 0.0056263 0.0054071 3.8806143 0.4829530 0.0189818 0.0044340 0.0020571 0.0000173 0.0000102 0.0000129 0.0000906 0.0001683 0.0001418 0.0115652 0.0038700 0.0209563 0.0046262 0.0008123 0.0007399 0.0031122 0.0009272 0.0004376 0.0011034 0.4625051 0.4659618 0.0199638 0.0217313 0.0010681 0.0010058 0.0002032 0.0006357
C12   0.0004991 0.0040181 0.0014195 0.0040932 0.0226959 0.0067551 0.0232523 0.0052954 0.0006333 0.0009864 0.4829530 3.8834008 0.4777829 0.0240785 0.0223405 0.0000467 0.0000450 0.0001692 0.0001958 0.0002689 0.0008597 0.0049262 0.0005719 0.0038261 0.0004860 0.0001039 0.0001115 0.0004386 0.0000982 0.0000984 0.0002370 0.0192391 0.0216912 0.4714760 0.4609691 0.0044108 0.0088281 0.0016463 0.0061318
C13   0.0025445 0.0199807 0.0111297 0.0203851 0.4562917 0.0408003 0.0055787 0.0004932 0.0003858 0.0003207 0.0189818 0.4777829 3.7631034 0.4933601 0.4549065 0.0002775 0.0005516 0.0005639 0.0006491 0.0039959 0.0061740 0.0171612 0.0048576 0.0008747 0.0001755 0.0000611 0.0007361 0.0000411 0.0003268 0.0000820 0.0000471 0.0012993 0.0048262 0.0185029 0.0198222 0.0184431 0.0206605 0.0204253 0.0173763
C14   0.0007343 0.0125121 0.0103933 0.0116299 0.0203730 0.0055710 0.0005377 0.0001513 0.0000544 0.0001231 0.0044340 0.0240785 0.4933601 3.9801107 0.0216323 0.0007635 0.0000727 0.0001425 0.0003423 0.0128760 0.0010916 0.0010865 0.0018358 0.0000807 0.0000512 0.0000085 0.0000991 0.0000169 0.0000915 0.0000412 0.0000201 0.0002216 0.0007193 0.0070600 0.0019488 0.4598674 0.4747618 0.4706687 0.0010482
C15   0.0224998 0.4989950 0.0301117 0.0068159 0.0417593 0.4495531 0.0229145 0.0043055 0.0011193 0.0006610 0.0020571 0.0223405 0.4549065 0.0216323 3.8707774 0.0013209 0.0056670 0.0047539 0.0061125 0.0009712 0.0008537 0.0061337 0.0175820 0.0110943 0.0008612 0.0000956 0.0010395 0.0001862 0.0007703 0.0000816 0.0000989 0.0004626 0.0003736 0.0051338 0.0077221 0.0058903 0.0011260 0.0057854 0.4595009
H16   0.4706724 0.0228016 0.0155658 0.0009542 0.0001893 0.0004190 0.0000544 0.0000095 0.0000031 0.0000080 0.0000173 0.0000467 0.0002775 0.0007635 0.0013209 0.4384568 0.0195066 0.0195901 0.0007806 0.0008922 0.0003444 0.0000314 0.0001832 0.0000069 0.0000037 0.0000003 0.0000057 0.0000007 0.0000276 0.0000016 0.0000006 0.0000021 0.0000094 0.0000146 0.0000073 0.0013530 0.0000689 0.0001350 0.0003497
H17   0.4759037 0.0200503 0.0076096 0.0012622 0.0002433 0.0002983 0.0000664 0.0000205 0.0000076 0.0000992 0.0000102 0.0000450 0.0005516 0.0000727 0.0056670 0.0195066 0.4439252 0.0194085 0.0007655 0.0001013 0.0004159 0.0000996 0.0000784 0.0000462 0.0000062 0.0000008 0.0000054 0.0000028 0.0001866 0.0000058 0.0000107 0.0000038 0.0000071 0.0000124 0.0000224 0.0001362 0.0000113 0.0000326 0.0048385
H18   0.4757298 0.0206407 0.0084960 0.0006208 0.0001729 0.0005866 0.0001026 0.0000458 0.0000043 0.0000039 0.0000129 0.0001692 0.0005639 0.0001425 0.0047539 0.0195901 0.0194085 0.4390322 0.0044006 0.0002086 0.0001043 0.0000681 0.0001002 0.0000219 0.0000154 0.0000007 0.0000039 0.0000011 0.0000086 0.0000009 0.0000003 0.0000041 0.0000115 0.0000495 0.0000125 0.0001423 0.0000164 0.0000163 0.0005532
H19   0.0073148 0.0307944 0.4809038 0.0186188 0.0045318 0.0010083 0.0002395 0.0000515 0.0000088 0.0000036 0.0000906 0.0001958 0.0006491 0.0003423 0.0061125 0.0007806 0.0007655 0.0044006 0.4419089 0.0009159 0.0015262 0.0009944 0.0002713 0.0000592 0.0000192 0.0000039 0.0000127 0.0000012 0.0000046 0.0000010 0.0000010 0.0000567 0.0000363 0.0000638 0.0000420 0.0004848 0.0000266 0.0000394 0.0009539
H20   0.0009211 0.0109920 0.0237854 0.4511375 0.0197639 0.0070478 0.0008709 0.0000548 0.0000238 0.0000218 0.0001683 0.0002689 0.0039959 0.0128760 0.0009712 0.0008922 0.0001013 0.0002086 0.0009159 0.4339555 0.0174328 0.0011821 0.0004189 0.0005323 0.0000254 0.0000022 0.0000845 0.0000019 0.0000240 0.0000078 0.0000013 0.0000186 0.0000179 0.0000420 0.0001298 0.0026913 0.0014628 0.0128874 0.0000765
H21   0.0008975 0.0080711 0.0215490 0.4711587 0.0195271 0.0018486 0.0001625 0.0000639 0.0003251 0.0000187 0.0001418 0.0008597 0.0061740 0.0010916 0.0008537 0.0003444 0.0004159 0.0001043 0.0015262 0.0174328 0.4519883 0.0020786 0.0011795 0.0000518 0.0000350 0.0000234 0.0006860 0.0000317 0.0000111 0.0000036 0.0000059 0.0000358 0.0000253 0.0000321 0.0005333 0.0003796 0.0001541 0.0005008 0.0000975
H22   0.0001721 0.0005702 0.0050977 0.0187571 0.4577282 0.0179924 0.0029571 0.0002920 0.0033063 0.0000975 0.0115652 0.0049262 0.0171612 0.0010865 0.0061337 0.0000314 0.0000996 0.0000681 0.0009944 0.0011821 0.0020786 0.4552075 0.0008127 0.0002861 0.0001207 0.0004354 0.0057842 0.0002321 0.0000777 0.0000187 0.0000148 0.0119216 0.0012544 0.0006030 0.0004014 0.0001122 0.0002487 0.0007015 0.0022391
H23   0.0004651 0.0112220 0.0091857 0.0051902 0.0173088 0.4514505 0.0151736 0.0040796 0.0024662 0.0105666 0.0038700 0.0005719 0.0048576 0.0018358 0.0175820 0.0001832 0.0000784 0.0001002 0.0002713 0.0004189 0.0011795 0.0008127 0.4334350 0.0005852 0.0004053 0.0001192 0.0032375 0.0003170 0.0124161 0.0013427 0.0012328 0.0001284 0.0009615 0.0000740 0.0000773 0.0001542 0.0003495 0.0001966 0.0007871
H24   0.0000860 0.0007330 0.0004432 0.0009361 0.0049899 0.0193079 0.4429346 0.0196923 0.0058334 0.0074922 0.0209563 0.0038261 0.0008747 0.0000807 0.0110943 0.0000069 0.0000462 0.0000219 0.0000592 0.0005323 0.0000518 0.0002861 0.0005852 0.4592182 0.0023341 0.0010768 0.0003360 0.0003041 0.0045717 0.0007207 0.0008805 0.0061002 0.0040623 0.0003660 0.0033687 0.0000166 0.0000110 0.0000454 0.0103397
H25   0.0000371 0.0002124 0.0001949 0.0001353 0.0003632 0.0055387 0.0198920 0.4587113 0.0209503 0.0221970 0.0046262 0.0004860 0.0001755 0.0000512 0.0008612 0.0000037 0.0000062 0.0000154 0.0000192 0.0000254 0.0000350 0.0001207 0.0004053 0.0023341 0.4618406 0.0008014 0.0059511 0.0049099 0.0029780 0.0060565 0.0018964 0.0002608 0.0033794 0.0000322 0.0000344 0.0000217 0.0000077 0.0000032 0.0000620
H26   0.0000015 0.0000180 0.0000131 0.0000171 0.0002936 0.0004267 0.0055071 0.0192176 0.4698780 0.0112740 0.0008123 0.0001039 0.0000611 0.0000085 0.0000956 0.0000003 0.0000008 0.0000007 0.0000039 0.0000022 0.0000234 0.0004354 0.0001192 0.0010768 0.0008014 0.4426808 0.0191962 0.0182577 0.0008110 0.0005373 0.0117922 0.0009506 0.0000713 0.0000374 0.0000702 0.0000010 0.0000055 0.0000035 0.0000470
H27   0.0000149 0.0001207 0.0001093 0.0006869 0.0060752 0.0074950 0.0043108 0.0189917 0.4705012 0.0015267 0.0007399 0.0001115 0.0007361 0.0000991 0.0010395 0.0000057 0.0000054 0.0000039 0.0000127 0.0000845 0.0006860 0.0057842 0.0032375 0.0003360 0.0059511 0.0191962 0.4353525 0.0187841 0.0001265 0.0002785 0.0008705 0.0011194 0.0001354 0.0000172 0.0000342 0.0000100 0.0000405 0.0000349 0.0001040
H28   0.0000041 0.0000159 0.0000129 0.0000163 0.0001436 0.0005777 0.0011234 0.0217722 0.4757231 0.0058775 0.0031122 0.0004386 0.0000411 0.0000169 0.0001862 0.0000007 0.0000028 0.0000011 0.0000012 0.0000019 0.0000317 0.0002321 0.0003170 0.0003041 0.0049099 0.0182577 0.0187841 0.4506650 0.0008659 0.0008778 0.0011793 0.0055148 0.0002122 0.0000173 0.0001322 0.0000030 0.0000025 0.0000033 0.0000321
H29   0.0001480 0.0002301 0.0001048 0.0000574 0.0012849 0.0109524 0.0096722 0.0181238 0.0024026 0.4663444 0.0009272 0.0000982 0.0003268 0.0000915 0.0007703 0.0000276 0.0001866 0.0000086 0.0000046 0.0000240 0.0000111 0.0000777 0.0124161 0.0045717 0.0029780 0.0008110 0.0001265 0.0008659 0.4356477 0.0195208 0.0192612 0.0001814 0.0000858 0.0000390 0.0000158 0.0000085 0.0000222 0.0000164 0.0002830
H30   0.0000055 0.0000200 0.0000119 0.0000135 0.0003119 0.0013538 0.0021091 0.0204498 0.0031253 0.4805687 0.0004376 0.0000984 0.0000820 0.0000412 0.0000816 0.0000016 0.0000058 0.0000009 0.0000010 0.0000078 0.0000036 0.0000187 0.0013427 0.0007207 0.0060565 0.0005373 0.0002785 0.0008778 0.0195208 0.4533007 0.0195322 0.0000605 0.0000564 0.0000318 0.0000058 0.0000014 0.0000097 0.0000020 0.0000106
H31   0.0000036 0.0000202 0.0000168 0.0000080 0.0000592 0.0005999 0.0031836 0.0184423 0.0127065 0.4720401 0.0011034 0.0002370 0.0000471 0.0000201 0.0000989 0.0000006 0.0000107 0.0000003 0.0000010 0.0000013 0.0000059 0.0000148 0.0012328 0.0008805 0.0018964 0.0117922 0.0008705 0.0011793 0.0192612 0.0195322 0.4445317 0.0000788 0.0000854 0.0000805 0.0000094 0.0000015 0.0000069 0.0000025 0.0000184
H32   0.0000195 0.0000515 0.0002348 0.0005727 0.0062338 0.0015681 0.0181093 0.0028923 0.0065856 0.0004150 0.4625051 0.0192391 0.0012993 0.0002216 0.0004626 0.0000021 0.0000038 0.0000041 0.0000567 0.0000186 0.0000358 0.0119216 0.0001284 0.0061002 0.0002608 0.0009506 0.0011194 0.0055148 0.0001814 0.0000605 0.0000788 0.4451341 0.0184805 0.0026231 0.0052488 0.0000450 0.0000830 0.0000581 0.0003586
H33   0.0000419 0.0002218 0.0002415 0.0002821 0.0020204 0.0055842 0.0210465 0.0031950 0.0004177 0.0003392 0.4659618 0.0216912 0.0048262 0.0007193 0.0003736 0.0000094 0.0000071 0.0000115 0.0000363 0.0000179 0.0000253 0.0012544 0.0009615 0.0040623 0.0033794 0.0000713 0.0001354 0.0002122 0.0000858 0.0000564 0.0000854 0.0184805 0.4598983 0.0010166 0.0045166 0.0002675 0.0000776 0.0000247 0.0001867
H34   0.0001458 0.0010732 0.0005667 0.0001887 0.0011132 0.0005399 0.0050728 0.0011197 0.0000408 0.0002736 0.0199638 0.4714760 0.0185029 0.0070600 0.0051338 0.0000146 0.0000124 0.0000495 0.0000638 0.0000420 0.0000321 0.0006030 0.0000740 0.0003660 0.0000322 0.0000374 0.0000172 0.0000173 0.0000390 0.0000318 0.0000805 0.0026231 0.0010166 0.4564182 0.0193054 0.0007219 0.0039644 0.0012139 0.0004301
H35   0.0000652 0.0004993 0.0002384 0.0011843 0.0057168 0.0007961 0.0031973 0.0003380 0.0002472 0.0000441 0.0217313 0.4609691 0.0198222 0.0019488 0.0077221 0.0000073 0.0000224 0.0000125 0.0000420 0.0001298 0.0005333 0.0004014 0.0000773 0.0033687 0.0000344 0.0000702 0.0000342 0.0001322 0.0000158 0.0000058 0.0000094 0.0052488 0.0045166 0.0193054 0.4583674 0.0001197 0.0020918 0.0002785 0.0066660
H36   0.0016242 0.0171978 0.0167934 0.0029553 0.0010388 0.0007665 0.0001473 0.0000346 0.0000092 0.0000111 0.0010681 0.0044108 0.0184431 0.4598674 0.0058903 0.0013530 0.0001362 0.0001423 0.0004848 0.0026913 0.0003796 0.0001122 0.0001542 0.0000166 0.0000217 0.0000010 0.0000100 0.0000030 0.0000085 0.0000014 0.0000015 0.0000450 0.0002675 0.0007219 0.0001197 0.4102440 0.0167108 0.0177612 0.0001585
H37   0.0000558 0.0008283 0.0010218 0.0017671 0.0058488 0.0008370 0.0001629 0.0000659 0.0000235 0.0000405 0.0010058 0.0088281 0.0206605 0.4747618 0.0011260 0.0000689 0.0000113 0.0000164 0.0000266 0.0014628 0.0001541 0.0002487 0.0003495 0.0000110 0.0000077 0.0000055 0.0000405 0.0000025 0.0000222 0.0000097 0.0000069 0.0000830 0.0000776 0.0039644 0.0020918 0.0167108 0.4502373 0.0186234 0.0001848
H38   0.0001185 0.0012722 0.0009116 0.0062246 0.0054017 0.0010960 0.0000912 0.0000188 0.0000266 0.0000118 0.0002032 0.0016463 0.0204253 0.4706687 0.0057854 0.0001350 0.0000326 0.0000163 0.0000394 0.0128874 0.0005008 0.0007015 0.0001966 0.0000454 0.0000032 0.0000035 0.0000349 0.0000033 0.0000164 0.0000020 0.0000025 0.0000581 0.0000247 0.0012139 0.0002785 0.0177612 0.0186234 0.4447760 0.0004286
H39   0.0063442 0.0170077 0.0037891 0.0006022 0.0059303 0.0174727 0.0073894 0.0005470 0.0002894 0.0001868 0.0006357 0.0061318 0.0173763 0.0010482 0.4595009 0.0003497 0.0048385 0.0005532 0.0009539 0.0000765 0.0000975 0.0022391 0.0007871 0.0103397 0.0000620 0.0000470 0.0001040 0.0000321 0.0002830 0.0000106 0.0000184 0.0003586 0.0001867 0.0004301 0.0066660 0.0001585 0.0001848 0.0004286 0.4552370
