C11   0.0000031 0.0000340 0.0000041 0.0001232 0.0002295 0.0008066 0.0101849 0.0012224 0.0244336 0.4950072 3.8529844 0.5053662 0.0206821 0.0375910 0.0055488 0.0009401 0.0002821 0.0001188 0.0000366 0.0000141 0.0001223 0.0000313 0.0000094 0.0000015 0.0000008 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000006 0.0000116 0.0000013 0.0000064 0.0000008 0.0000022 0.0000080 0.0000112 0.0000290 0.0000600 0.0006703 0.0001576 0.0007008 0.0010880 0.0012769 0.0211392 0.0214385 0.4598218 0.4578010 0.0046647 0.0030840 0.0017597 0.0085086 0.0005195 0.0009341 0.0002891 0.0000455 0.0000605 0.0000501 0.0000272 0.0000039 0.0000192 0.0000050 0.0000107 0.0007977 0.0000423 0.0000034 0.0000002 0.0000003 0.0000005 0.0000008 0.0000000 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000003 0.0000018 0.0000007 0.0000050 0.0000143 0.0000420 0.0004992 0.0003681 0.0037056 0.0246158 0.5053662 3.8934567 0.5059367 0.8556840 0.0325037 0.0113232 0.0062411 0.0024911 0.0004423 0.0000995 0.0002599 0.0000285 0.0000214 0.0000019 0.0000028 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000018 0.0000001 0.0000019 0.0000002 0.0000003 0.0000014 0.0000047 0.0000026 0.0000360 0.0000227 0.0001274 0.0002176 0.0002097 0.0014353 0.0043522 0.0061121 0.0205519 0.0237296 0.0191400 0.0209917 0.0230674 0.0294607 0.0041791 0.0115621 0.0020311 0.0004821 0.0003906 0.0001305 0.0002971 0.0000942 0.0000997 0.0000249 0.0000270 0.0006080 0.0000187 0.0000026 0.0000003 0.0000007 0.0000036 0.0000035 0.0000002 0.0000004 0.0000013 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
C13   0.0000003 0.0000046 0.0000008 0.0000169 0.0000423 0.0001253 0.0017654 0.0002466 0.0089681 0.0020855 0.0206821 0.5059367 3.9643193 0.0326560 0.0140094 0.0010299 0.0021163 0.0005320 0.0001112 0.0000455 0.0000503 0.0000070 0.0000065 0.0000006 0.0000012 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000006 0.0000001 0.0000012 0.0000002 0.0000005 0.0000023 0.0000043 0.0000107 0.0001615 0.0000563 0.0000474 0.0000733 0.0000665 0.0108240 0.0002107 0.0002293 0.0055035 0.0028912 0.4704054 0.4607213 0.4711820 0.0061572 0.0164450 0.0014034 0.0001474 0.0003193 0.0027159 0.0000529 0.0000835 0.0000244 0.0000276 0.0000782 0.0000042 0.0001361 0.0000038 0.0000009 0.0000001 0.0000003 0.0000011 0.0000010 0.0000001 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
C14   0.0000004 0.0000020 0.0000007 0.0000053 0.0000135 0.0000378 0.0004447 0.0001727 0.0006878 0.0104203 0.0375910 0.8556840 0.0326560 3.9564903 0.5113445 0.0259971 0.0140092 0.0062619 0.0014936 0.0002546 0.0001594 0.0000136 0.0000085 0.0000008 0.0000054 0.0000009 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000025 0.0000001 0.0000012 0.0000002 0.0000003 0.0000009 0.0000023 0.0000025 0.0000135 0.0000389 0.0000624 0.0000769 0.0002006 0.0002296 0.0020504 0.0015147 0.0108672 0.0128772 0.0049348 0.0095501 0.0111842 0.4731356 0.0179009 0.0234567 0.0061932 0.0027975 0.0005634 0.0003079 0.0015695 0.0002572 0.0002285 0.0000359 0.0000176 0.0003161 0.0000141 0.0000012 0.0000003 0.0000005 0.0000080 0.0000040 0.0000003 0.0000004 0.0000032 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
C15   0.0000001 0.0000005 0.0000001 0.0000012 0.0000023 0.0000065 0.0000801 0.0000223 0.0001136 0.0009482 0.0055488 0.0325037 0.0140094 0.5113445 3.8714878 0.4766350 0.0259443 0.0118976 0.0010007 0.0008451 0.0004861 0.0000208 0.0000278 0.0000021 0.0000162 0.0000042 0.0000015 0.0000007 0.0000002 0.0000002 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000022 0.0000064 0.0000069 0.0000138 0.0000222 0.0000461 0.0001206 0.0002232 0.0008807 0.0010874 0.0020037 0.0081910 0.0037415 0.0191321 0.4587290 0.4613782 0.0235731 0.0203876 0.0023713 0.0002760 0.0006832 0.0004810 0.0004399 0.0000603 0.0001347 0.0000798 0.0000120 0.0000020 0.0000003 0.0000017 0.0000171 0.0000088 0.0000009 0.0000006 0.0000067 0.0000009 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002
C16   0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0000155 0.0000064 0.0000223 0.0002976 0.0009401 0.0113232 0.0010299 0.0259971 0.4766350 3.8754451 0.5181370 0.0311353 0.0115344 0.0054211 0.0008958 0.0001207 0.0000782 0.0000051 0.0000632 0.0000105 0.0000050 0.0000025 0.0000004 0.0000005 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000014 0.0000019 0.0000017 0.0000136 0.0000094 0.0000707 0.0000298 0.0000636 0.0008092 0.0001025 0.0007518 0.0006971 0.0023921 0.0198844 0.0231944 0.4590454 0.4595964 0.0192515 0.0012247 0.0110785 0.0008976 0.0009920 0.0009957 0.0002123 0.0001480 0.0000345 0.0000041 0.0000007 0.0000030 0.0000635 0.0000341 0.0000020 0.0000016 0.0000175 0.0000011 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003
C17   0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000069 0.0000036 0.0000221 0.0001369 0.0002821 0.0062411 0.0021163 0.0140092 0.0259443 0.5181370 3.9529592 0.8504935 0.0341249 0.0381751 0.0085734 0.0005984 0.0006148 0.0000462 0.0003068 0.0000475 0.0000353 0.0000099 0.0000018 0.0000026 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000017 0.0000013 0.0000030 0.0000179 0.0000306 0.0000215 0.0000314 0.0002208 0.0001189 0.0051312 0.0002803 0.0005432 0.0025843 0.0058668 0.0233491 0.0181058 0.4650669 0.0107842 0.0045347 0.0139571 0.0120353 0.0126959 0.0016163 0.0017197 0.0002005 0.0000370 0.0000050 0.0000315 0.0004165 0.0002607 0.0000129 0.0000094 0.0001712 0.0000076 0.0000002 0.0000015 0.0000003 0.0000021 0.0000015
C18   0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000030 0.0000015 0.0000078 0.0000405 0.0001188 0.0024911 0.0005320 0.0062619 0.0118976 0.0311353 0.8504935 3.8814266 0.5208008 0.5020811 0.0235047 0.0021967 0.0007104 0.0000548 0.0005486 0.0000878 0.0000411 0.0000098 0.0000029 0.0000029 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000009 0.0000012 0.0000060 0.0000137 0.0000112 0.0000284 0.0000957 0.0000359 0.0010825 0.0001240 0.0003683 0.0004435 0.0020810 0.0119839 0.0034745 0.0288967 0.0203348 0.0183546 0.0216628 0.0213710 0.0197421 0.0067547 0.0049233 0.0002273 0.0000369 0.0000070 0.0000191 0.0011863 0.0005185 0.0000157 0.0000125 0.0001475 0.0000191 0.0000005 0.0000014 0.0000007 0.0000014 0.0000014
C19   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000004 0.0000023 0.0000131 0.0000366 0.0004423 0.0001112 0.0014936 0.0010007 0.0115344 0.0341249 0.5208008 3.9712384 0.0206967 0.0030689 0.0053462 0.0047767 0.0001542 0.0068741 0.0007309 0.0001422 0.0001183 0.0000108 0.0000118 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000011 0.0000018 0.0000034 0.0000586 0.0000182 0.0000098 0.0002053 0.0000289 0.0015081 0.0003023 0.0001441 0.0014188 0.0111097 0.0061229 0.4592499 0.4651468 0.4646728 0.0015501 0.0054858 0.0003643 0.0003231 0.0001122 0.0001437 0.0000102 0.0000574 0.0054301 0.0051122 0.0000928 0.0000412 0.0000187 0.0000098 0.0000009 0.0000043 0.0000039 0.0000054 0.0000079
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000007 0.0000027 0.0000141 0.0000995 0.0000455 0.0002546 0.0008451 0.0054211 0.0381751 0.5020811 0.0206967 3.8736915 0.5071408 0.0198090 0.0033420 0.0004297 0.0045427 0.0004438 0.0002195 0.0000367 0.0000072 0.0000205 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000012 0.0000006 0.0000033 0.0000821 0.0000088 0.0001688 0.0000059 0.0000374 0.0000437 0.0002415 0.0009383 0.0005521 0.0106931 0.0022291 0.0053303 0.0016023 0.4560648 0.4473263 0.0234013 0.0219629 0.0059302 0.0001111 0.0000730 0.0002147 0.0100125 0.0003231 0.0002022 0.0000661 0.0009001 0.0000188 0.0000008 0.0000024 0.0000023 0.0000064 0.0000091
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000002 0.0000012 0.0000128 0.0001223 0.0002599 0.0000503 0.0001594 0.0004861 0.0008958 0.0085734 0.0235047 0.0030689 0.5071408 3.8820597 0.5339984 0.0297883 0.0054308 0.0035848 0.0006203 0.0006502 0.0001596 0.0000293 0.0000235 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000002 0.0000107 0.0000021 0.0000150 0.0007526 0.0000286 0.0000533 0.0000045 0.0000079 0.0000159 0.0001203 0.0001960 0.0000512 0.0008055 0.0021432 0.0002425 0.0002020 0.0204287 0.0240532 0.4468105 0.4490603 0.0227257 0.0007122 0.0011470 0.0006668 0.0022743 0.0006543 0.0000807 0.0001006 0.0006173 0.0002142 0.0000030 0.0000057 0.0000018 0.0000358 0.0000084
C22   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000001 0.0000013 0.0000046 0.0000313 0.0000285 0.0000070 0.0000136 0.0000208 0.0001207 0.0005984 0.0021967 0.0053462 0.0198090 0.5339984 3.9746475 0.8596943 0.0383488 0.0325003 0.0105494 0.0066741 0.0021969 0.0002075 0.0001474 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000006 0.0000001 0.0000018 0.0000009 0.0000310 0.0001135 0.0000045 0.0000080 0.0000006 0.0000039 0.0000039 0.0000067 0.0000317 0.0000466 0.0002607 0.0111232 0.0004420 0.0004991 0.0015504 0.0061288 0.0249389 0.0243900 0.4589568 0.0111920 0.0045828 0.0100865 0.0044095 0.0126444 0.0004424 0.0016385 0.0007247 0.0002813 0.0000233 0.0000349 0.0000112 0.0002612 0.0000823
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000094 0.0000214 0.0000065 0.0000085 0.0000278 0.0000782 0.0006148 0.0007104 0.0047767 0.0033420 0.0297883 0.8596943 3.8608611 0.4902760 0.5085608 0.0231390 0.0143589 0.0052991 0.0002475 0.0003863 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000006 0.0000002 0.0000123 0.0000688 0.0000045 0.0000060 0.0000004 0.0000026 0.0000036 0.0000134 0.0000392 0.0000461 0.0000498 0.0098647 0.0005610 0.0006393 0.0005706 0.0005783 0.0183021 0.0098693 0.0302764 0.0224826 0.0190305 0.0204543 0.0193217 0.0228487 0.0016195 0.0055226 0.0009708 0.0002556 0.0000255 0.0000920 0.0000315 0.0006377 0.0001215
C24   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000015 0.0000019 0.0000006 0.0000008 0.0000021 0.0000051 0.0000462 0.0000548 0.0001542 0.0004297 0.0054308 0.0383488 0.4902760 3.9611780 0.0217914 0.0055292 0.0013650 0.0010842 0.0000476 0.0030093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000027 0.0000106 0.0000004 0.0000006 0.0000001 0.0000002 0.0000002 0.0000009 0.0000022 0.0000024 0.0000141 0.0003756 0.0000199 0.0001092 0.0001458 0.0002159 0.0010235 0.0008077 0.0150135 0.4756858 0.4756628 0.4718171 0.0057359 0.0029298 0.0045636 0.0007238 0.0001476 0.0000355 0.0000084 0.0000145 0.0002754 0.0077093 0.0001657
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000028 0.0000012 0.0000054 0.0000162 0.0000632 0.0003068 0.0005486 0.0068741 0.0045427 0.0035848 0.0325003 0.5085608 0.0217914 3.8597521 0.4766618 0.0286107 0.0109648 0.0008388 0.0011320 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000017 0.0000067 0.0000004 0.0000023 0.0000003 0.0000050 0.0000028 0.0000022 0.0000117 0.0000392 0.0000554 0.0040348 0.0007508 0.0067732 0.0043261 0.0007669 0.0008492 0.0005121 0.0075686 0.0019413 0.0049841 0.0027524 0.4525568 0.4571901 0.0187368 0.0222461 0.0045737 0.0005421 0.0000682 0.0003346 0.0002578 0.0004365 0.0009985
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000002 0.0000009 0.0000042 0.0000105 0.0000475 0.0000878 0.0007309 0.0004438 0.0006203 0.0105494 0.0231390 0.0055292 0.4766618 3.8708714 0.5098531 0.0316390 0.0059452 0.0117028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000008 0.0000019 0.0000001 0.0000004 0.0000001 0.0000009 0.0000005 0.0000011 0.0000014 0.0000056 0.0000079 0.0004598 0.0000934 0.0006202 0.0003891 0.0000672 0.0006888 0.0002432 0.0009783 0.0006569 0.0057588 0.0002832 0.0199797 0.0193487 0.4599840 0.4627009 0.0198401 0.0007615 0.0012268 0.0007097 0.0015821 0.0015951 0.0078616
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000002 0.0000008 0.0000015 0.0000050 0.0000353 0.0000411 0.0001422 0.0002195 0.0006502 0.0066741 0.0143589 0.0013650 0.0286107 0.5098531 3.9578302 0.8670902 0.0366107 0.0343118 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000010 0.0000001 0.0000003 0.0000001 0.0000004 0.0000002 0.0000004 0.0000034 0.0000017 0.0000029 0.0001755 0.0000155 0.0001258 0.0008613 0.0000198 0.0005833 0.0000969 0.0002234 0.0002060 0.0003962 0.0004266 0.0053478 0.0057498 0.0178640 0.0242715 0.4691016 0.0122871 0.0051388 0.0104994 0.0054120 0.0127934 0.0091468
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000025 0.0000099 0.0000098 0.0001183 0.0000367 0.0001596 0.0021969 0.0052991 0.0010842 0.0109648 0.0316390 0.8670902 3.8854403 0.5047047 0.5109363 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000001 0.0000002 0.0000001 0.0000004 0.0000003 0.0000002 0.0000007 0.0000019 0.0000014 0.0001102 0.0000193 0.0000675 0.0001346 0.0000058 0.0002062 0.0000189 0.0000996 0.0001127 0.0002487 0.0006817 0.0006251 0.0021749 0.0032239 0.0119043 0.0289576 0.0226919 0.0200952 0.0223367 0.0201022 0.0225479 0.0211478
