H12   0.4770437 0.0214305 0.0037369 0.0004626 0.0001156 0.0002886 0.0000723 0.0001360 0.0000175 0.0189383 0.0196337 0.4467154 0.0062673 0.0041895 0.0003890 0.0034659 0.0006091 0.0000286 0.0000185 0.0001953 0.0003688 0.0000025 0.0000026 0.0000104 0.0000044
H13   0.0207056 0.4683585 0.0196480 0.0011368 0.0005954 0.0053239 0.0007336 0.0008229 0.0000477 0.0009818 0.0029850 0.0062673 0.4493990 0.0194429 0.0024565 0.0070985 0.0001423 0.0000638 0.0001217 0.0102753 0.0002209 0.0001706 0.0000116 0.0000401 0.0000108
H14   0.0246093 0.4586247 0.0241008 0.0064978 0.0002924 0.0007337 0.0001319 0.0017115 0.0000685 0.0076897 0.0020584 0.0041895 0.0194429 0.4583309 0.0030553 0.0050565 0.0002298 0.0000570 0.0001872 0.0009160 0.0001258 0.0000451 0.0000047 0.0000650 0.0000293
H15   0.0066738 0.0221790 0.4540003 0.0204862 0.0024154 0.0001471 0.0000528 0.0081800 0.0075106 0.0003369 0.0011994 0.0003890 0.0024565 0.0030553 0.4466072 0.0181835 0.0075908 0.0015129 0.0003133 0.0001318 0.0000570 0.0000051 0.0003664 0.0115634 0.0006884
H16   0.0045005 0.0211351 0.4516950 0.0218610 0.0063971 0.0002182 0.0002850 0.0172899 0.0005545 0.0002097 0.0005100 0.0034659 0.0070985 0.0050565 0.0181835 0.4308062 0.0035903 0.0003221 0.0011161 0.0001661 0.0000224 0.0000286 0.0002068 0.0003210 0.0000791
H17   0.0052402 0.0015967 0.0198130 0.4486306 0.0183251 0.0018194 0.0005994 0.0269517 0.0054039 0.0066025 0.0007702 0.0006091 0.0001423 0.0002298 0.0075908 0.0035903 0.4187555 0.0071377 0.0030411 0.0001390 0.0011375 0.0000246 0.0004114 0.0003910 0.0006533
H18   0.0001460 0.0001596 0.0025837 0.0206887 0.4492092 0.0179499 0.0100044 0.0097654 0.0095518 0.0001904 0.0000213 0.0000286 0.0000638 0.0000570 0.0015129 0.0003221 0.0071377 0.4209676 0.0173098 0.0024872 0.0061587 0.0001681 0.0092478 0.0007998 0.0011121
H19   0.0000609 0.0002087 0.0062861 0.0215592 0.4513120 0.0207845 0.0125416 0.0188762 0.0006790 0.0000757 0.0000102 0.0000185 0.0001217 0.0001872 0.0003133 0.0011161 0.0030411 0.0173098 0.4376619 0.0070928 0.0019102 0.0024932 0.0003088 0.0002198 0.0001020
H20   0.0007136 0.0073926 0.0009848 0.0011967 0.0197686 0.4476892 0.0328995 0.0006678 0.0000578 0.0003500 0.0000715 0.0001953 0.0102753 0.0009160 0.0001318 0.0001661 0.0001390 0.0024872 0.0070928 0.4205604 0.0154919 0.0050620 0.0000393 0.0000091 0.0000175
H21   0.0032578 0.0004410 0.0001620 0.0021163 0.0194766 0.4585487 0.0377817 0.0005028 0.0002468 0.0066385 0.0001741 0.0003688 0.0002209 0.0001258 0.0000570 0.0000224 0.0011375 0.0061587 0.0019102 0.0154919 0.4447471 0.0009758 0.0002071 0.0000130 0.0000571
H22   0.0000111 0.0001329 0.0000943 0.0002316 0.0021792 0.0089825 0.3600515 0.0000936 0.0000055 0.0000174 0.0000018 0.0000025 0.0001706 0.0000451 0.0000051 0.0000286 0.0000246 0.0001681 0.0024932 0.0050620 0.0009758 0.0975172 0.0000036 0.0000015 0.0000022
H23   0.0000194 0.0000383 0.0002874 0.0013130 0.0043216 0.0004802 0.0001492 0.0330434 0.4740497 0.0000112 0.0000035 0.0000026 0.0000116 0.0000047 0.0003664 0.0002068 0.0004114 0.0092478 0.0003088 0.0000393 0.0002071 0.0000036 0.4219696 0.0186900 0.0175393
H24   0.0002996 0.0006745 0.0053964 0.0018936 0.0003542 0.0000309 0.0000139 0.0321267 0.4707095 0.0000157 0.0000668 0.0000104 0.0000401 0.0000650 0.0115634 0.0003210 0.0003910 0.0007998 0.0002198 0.0000091 0.0000130 0.0000015 0.0186900 0.4126398 0.0161722
H25   0.0000652 0.0001109 0.0006043 0.0058514 0.0009141 0.0001395 0.0000625 0.0255081 0.4768405 0.0000372 0.0000164 0.0000044 0.0000108 0.0000293 0.0006884 0.0000791 0.0006533 0.0011121 0.0001020 0.0000175 0.0000571 0.0000022 0.0175393 0.0161722 0.4011781
