C13   0.0000932 0.0004420 0.0004570 0.0003222 0.0008551 0.0050116 0.0537571 0.6573357 0.0356018 0.0514718 0.0362102 0.6947797 3.9416964 0.0047913 0.0000426 0.0000185 0.0000177 0.0000484 0.0000345 0.0001488 0.0045805 0.0027430 0.0050338 0.0239258 0.4766269 0.0055241
C14   0.0292309 0.6746156 0.0343500 0.0504932 0.0332070 0.6615767 0.0570144 0.0102518 0.0043448 0.0005845 0.0006492 0.0006205 0.0047913 3.9667031 0.0082023 0.0061530 0.0053300 0.0049547 0.0027592 0.0045066 0.0007048 0.0000546 0.0000440 0.0000573 0.0008074 0.4663876
H15   0.4728643 0.0230920 0.0063399 0.0011697 0.0014793 0.0007798 0.0001465 0.0000328 0.0000247 0.0000127 0.0000136 0.0000280 0.0000426 0.0082023 0.4384893 0.0189116 0.0190456 0.0006063 0.0001892 0.0001270 0.0000026 0.0000008 0.0000005 0.0000009 0.0000031 0.0041046
H16   0.4767038 0.0221214 0.0063973 0.0008646 0.0028182 0.0007002 0.0001456 0.0000132 0.0000153 0.0000092 0.0000041 0.0000077 0.0000185 0.0061530 0.0189116 0.4324899 0.0180739 0.0003385 0.0000849 0.0001718 0.0000031 0.0000005 0.0000002 0.0000005 0.0000033 0.0006059
H17   0.4766972 0.0201576 0.0073195 0.0006608 0.0005708 0.0010674 0.0003257 0.0000099 0.0000184 0.0000038 0.0000108 0.0000040 0.0000177 0.0053300 0.0190456 0.0180739 0.4362328 0.0047622 0.0000538 0.0000606 0.0000011 0.0000003 0.0000008 0.0000003 0.0000026 0.0006333
H18   0.0064282 0.0230715 0.4797384 0.0247683 0.0048641 0.0025026 0.0008781 0.0000968 0.0000461 0.0000086 0.0000056 0.0000095 0.0000484 0.0049547 0.0006063 0.0003385 0.0047622 0.4340710 0.0031861 0.0008414 0.0000042 0.0000020 0.0000004 0.0000022 0.0000045 0.0008343
H19   0.0009252 0.0048301 0.0242536 0.4803814 0.0243085 0.0048454 0.0007533 0.0001653 0.0000332 0.0000124 0.0000098 0.0000127 0.0000345 0.0027592 0.0001892 0.0000849 0.0000538 0.0031861 0.4266452 0.0033633 0.0000069 0.0000020 0.0000006 0.0000021 0.0000067 0.0001503
H20   0.0002254 0.0027192 0.0051164 0.0235937 0.4777616 0.0245000 0.0077568 0.0002444 0.0001444 0.0000237 0.0000688 0.0000243 0.0001488 0.0045066 0.0001270 0.0001718 0.0000606 0.0008414 0.0033633 0.4221929 0.0000101 0.0000033 0.0000043 0.0000035 0.0000108 0.0012765
H21   0.0000070 0.0000718 0.0000494 0.0000804 0.0001180 0.0007894 0.0078120 0.0241187 0.4755086 0.0228084 0.0051270 0.0027457 0.0045805 0.0007048 0.0000026 0.0000031 0.0000011 0.0000042 0.0000069 0.0000101 0.4189597 0.0034090 0.0008740 0.0001647 0.0013040 0.0002694
H22   0.0000011 0.0000081 0.0000253 0.0000149 0.0000510 0.0000699 0.0009728 0.0048651 0.0242916 0.4794527 0.0241095 0.0049187 0.0027430 0.0000546 0.0000008 0.0000005 0.0000003 0.0000020 0.0000020 0.0000033 0.0034090 0.4243122 0.0033291 0.0010913 0.0001607 0.0000326
H23   0.0000026 0.0000029 0.0000027 0.0000028 0.0000077 0.0001000 0.0006426 0.0025497 0.0048824 0.0251102 0.4814464 0.0236091 0.0050338 0.0000440 0.0000005 0.0000002 0.0000008 0.0000004 0.0000006 0.0000043 0.0008740 0.0033291 0.4297969 0.0032021 0.0008311 0.0000325
H24   0.0000009 0.0000085 0.0000277 0.0000158 0.0000547 0.0000749 0.0010123 0.0048374 0.0026531 0.0052651 0.0249970 0.4796932 0.0239258 0.0000573 0.0000009 0.0000005 0.0000003 0.0000022 0.0000021 0.0000035 0.0001647 0.0010913 0.0032021 0.4267764 0.0032961 0.0000333
H25   0.0000075 0.0000775 0.0000577 0.0000822 0.0001281 0.0009537 0.0087002 0.0230363 0.0041987 0.0028615 0.0048144 0.0232839 0.4766269 0.0008074 0.0000031 0.0000033 0.0000026 0.0000045 0.0000067 0.0000108 0.0013040 0.0001607 0.0008311 0.0032961 0.4185978 0.0002634
H26   0.0064181 0.0208868 0.0044019 0.0027550 0.0037223 0.0230530 0.0061762 0.0126368 0.0053747 0.0008773 0.0006357 0.0009087 0.0055241 0.4663876 0.0041046 0.0006059 0.0006333 0.0008343 0.0001503 0.0012765 0.0002694 0.0000326 0.0000325 0.0000333 0.0002634 0.4082652
