C11   0.0000219 0.0000757 0.0000302 0.0004115 0.0004396 0.0040752 0.0277575 0.0245410 0.4817585 0.0284022 3.9591205 0.0000717 0.0000244 0.0000824 0.0000042 0.0000028 0.0001686 0.0000122 0.0000075 0.0001618 0.0054399 0.0062670 0.0218749 0.0083764 0.0065145 0.0034075 0.4806085 0.4627996 0.4711443 0.0000145 0.0000046 0.0000052 0.0000039 0.0000481 0.0000262 0.0000314
C12   0.0005085 0.0004108 0.0059333 0.0310251 0.4587044 0.0168269 0.0270241 0.0035470 0.0007571 0.0000960 0.0000717 3.7937743 0.4822106 0.4834148 0.0000380 0.0000678 0.0000258 0.0006609 0.0002797 0.0153489 0.0002539 0.0001511 0.0002018 0.0000811 0.0000351 0.0000212 0.0000263 0.0000331 0.0000199 0.4607064 0.0214539 0.0204952 0.0199404 0.0209980 0.0179921 0.0194952
C13   0.0002030 0.0003547 0.0008642 0.0252120 0.0296399 0.0043848 0.0035610 0.0006719 0.0002356 0.0000279 0.0000244 0.4822106 3.9596497 0.0281172 0.0000137 0.0000242 0.0000108 0.0000726 0.0001814 0.0080907 0.0000359 0.0000764 0.0000754 0.0000234 0.0000055 0.0000092 0.0000062 0.0000088 0.0000067 0.0201747 0.4690016 0.4707271 0.4713032 0.0020508 0.0041483 0.0142310
C14   0.0001478 0.0000905 0.0016024 0.0071349 0.0234637 0.0046792 0.0373519 0.0004934 0.0000788 0.0001308 0.0000824 0.4834148 0.0281172 3.9382807 0.0000121 0.0000191 0.0000130 0.0003047 0.0000663 0.0054738 0.0001870 0.0000903 0.0000211 0.0002061 0.0001464 0.0000127 0.0000244 0.0000344 0.0000287 0.0183249 0.0038579 0.0103397 0.0052883 0.4668159 0.4678743 0.4691466
H15   0.4827139 0.0319233 0.0074094 0.0011941 0.0001640 0.0000336 0.0000481 0.0002036 0.0000294 0.0000055 0.0000042 0.0000380 0.0000137 0.0000121 0.4287701 0.0179451 0.0069574 0.0072116 0.0007366 0.0000196 0.0001870 0.0001447 0.0000021 0.0000004 0.0000008 0.0000026 0.0000013 0.0000008 0.0000020 0.0000030 0.0000023 0.0000027 0.0000112 0.0000012 0.0000018 0.0000033
H16   0.4873618 0.0326408 0.0064830 0.0017923 0.0001089 0.0000242 0.0000250 0.0000973 0.0000171 0.0000051 0.0000028 0.0000678 0.0000242 0.0000191 0.0179451 0.4287496 0.0040517 0.0008164 0.0011703 0.0000140 0.0000499 0.0001595 0.0000083 0.0000010 0.0000005 0.0000021 0.0000006 0.0000006 0.0000025 0.0000038 0.0000034 0.0000035 0.0000214 0.0000016 0.0000014 0.0000067
H17   0.0320387 0.4697990 0.0197028 0.0021832 0.0002983 0.0005301 0.0005610 0.0088917 0.0008765 0.0001114 0.0001686 0.0000258 0.0000108 0.0000130 0.0069574 0.0040517 0.4243288 0.0060661 0.0013334 0.0000949 0.0071259 0.0059812 0.0000513 0.0000079 0.0000159 0.0000375 0.0000357 0.0000165 0.0000279 0.0000064 0.0000023 0.0000028 0.0000082 0.0000028 0.0000040 0.0000062
H18   0.0101250 0.0207689 0.4494911 0.0258306 0.0072651 0.0005179 0.0007732 0.0000765 0.0000057 0.0000019 0.0000122 0.0006609 0.0000726 0.0003047 0.0072116 0.0008164 0.0060661 0.3818511 0.0169943 0.0002775 0.0001060 0.0000843 0.0000025 0.0000016 0.0000004 0.0000005 0.0000067 0.0000070 0.0000028 0.0000243 0.0000162 0.0000206 0.0000587 0.0000295 0.0000552 0.0000501
H19   0.0136886 0.0222761 0.4576462 0.0364011 0.0022528 0.0003535 0.0001806 0.0000714 0.0000078 0.0000045 0.0000075 0.0002797 0.0001814 0.0000663 0.0007366 0.0011703 0.0013334 0.0169943 0.4164606 0.0017492 0.0000612 0.0001630 0.0000018 0.0000014 0.0000025 0.0000016 0.0000019 0.0000012 0.0000272 0.0001836 0.0001843 0.0000316 0.0000849 0.0000449 0.0000181 0.0000090
H20   0.0001289 0.0002927 0.0031664 0.0324668 0.4340739 0.0238909 0.0139609 0.0021693 0.0001979 0.0001558 0.0001618 0.0153489 0.0080907 0.0054738 0.0000196 0.0000140 0.0000949 0.0002775 0.0017492 0.4015896 0.0015743 0.0004542 0.0000109 0.0000939 0.0000451 0.0000570 0.0000427 0.0000240 0.0000585 0.0055916 0.0107436 0.0005794 0.0004779 0.0067842 0.0005124 0.0002611
H21   0.0003906 0.0032761 0.0003853 0.0010917 0.0024364 0.0234617 0.0136068 0.4596711 0.0186846 0.0034337 0.0054399 0.0002539 0.0000359 0.0001870 0.0001870 0.0000499 0.0071259 0.0001060 0.0000612 0.0015743 0.4371715 0.0159389 0.0024086 0.0002277 0.0031620 0.0002799 0.0008546 0.0005328 0.0007642 0.0000935 0.0000128 0.0000115 0.0000085 0.0000829 0.0000910 0.0000827
H22   0.0029848 0.0086578 0.0007975 0.0085561 0.0015553 0.0244390 0.0153592 0.4402207 0.0182301 0.0049448 0.0062670 0.0001511 0.0000764 0.0000903 0.0001447 0.0001595 0.0059812 0.0000843 0.0001630 0.0004542 0.0159389 0.3935342 0.0026438 0.0003528 0.0004629 0.0008943 0.0003006 0.0004596 0.0076016 0.0000891 0.0000180 0.0000244 0.0000330 0.0000449 0.0000317 0.0000242
H23   0.0000233 0.0000449 0.0000096 0.0000600 0.0007470 0.0045842 0.0020762 0.0217707 0.4612193 0.0214359 0.0218749 0.0002018 0.0000754 0.0000211 0.0000021 0.0000083 0.0000513 0.0000025 0.0000018 0.0000109 0.0024086 0.0026438 0.4598491 0.0062535 0.0008541 0.0045725 0.0050258 0.0047077 0.0008667 0.0000066 0.0000037 0.0000259 0.0000026 0.0000140 0.0000125 0.0000041
H24   0.0000041 0.0000103 0.0000048 0.0000538 0.0002401 0.0011111 0.0197023 0.0010922 0.0175073 0.4589407 0.0083764 0.0000811 0.0000234 0.0002061 0.0000004 0.0000010 0.0000079 0.0000016 0.0000014 0.0000939 0.0002277 0.0003528 0.0062535 0.4022561 0.0178333 0.0188015 0.0003457 0.0088171 0.0006158 0.0000157 0.0000064 0.0000025 0.0000071 0.0001945 0.0001463 0.0000200
H25   0.0000060 0.0000147 0.0000054 0.0000528 0.0000711 0.0008416 0.0014748 0.0056975 0.0201701 0.4801722 0.0065145 0.0000351 0.0000055 0.0001464 0.0000008 0.0000005 0.0000159 0.0000004 0.0000025 0.0000451 0.0031620 0.0004629 0.0008541 0.0178333 0.4630218 0.0205139 0.0003926 0.0009244 0.0017373 0.0000179 0.0000012 0.0000021 0.0000023 0.0002984 0.0000121 0.0000127
H26   0.0000256 0.0000538 0.0000085 0.0001320 0.0002137 0.0009311 0.0026295 0.0062509 0.0222981 0.4768778 0.0034075 0.0000212 0.0000092 0.0000127 0.0000026 0.0000021 0.0000375 0.0000005 0.0000016 0.0000570 0.0002799 0.0008943 0.0045725 0.0188015 0.0205139 0.4607365 0.0014860 0.0006318 0.0004694 0.0000053 0.0000061 0.0000044 0.0000010 0.0000651 0.0000073 0.0000041
H27   0.0000041 0.0000185 0.0000139 0.0001147 0.0002152 0.0007522 0.0036348 0.0044225 0.0210220 0.0022060 0.4806085 0.0000263 0.0000062 0.0000244 0.0000013 0.0000006 0.0000357 0.0000067 0.0000019 0.0000427 0.0008546 0.0003006 0.0050258 0.0003457 0.0003926 0.0014860 0.4629275 0.0184620 0.0187366 0.0000037 0.0000010 0.0000024 0.0000018 0.0000165 0.0000056 0.0000164
H28   0.0000031 0.0000078 0.0000104 0.0001543 0.0002324 0.0007984 0.0181163 0.0012600 0.0177891 0.0100344 0.4627996 0.0000331 0.0000088 0.0000344 0.0000008 0.0000006 0.0000165 0.0000070 0.0000012 0.0000240 0.0005328 0.0004596 0.0047077 0.0088171 0.0009244 0.0006318 0.0184620 0.4067157 0.0166305 0.0000040 0.0000015 0.0000013 0.0000020 0.0000136 0.0000211 0.0000135
H29   0.0000496 0.0000796 0.0000314 0.0007124 0.0001452 0.0022615 0.0059132 0.0101271 0.0200869 0.0048561 0.4711443 0.0000199 0.0000067 0.0000287 0.0000020 0.0000025 0.0000279 0.0000028 0.0000272 0.0000585 0.0007642 0.0076016 0.0008667 0.0006158 0.0017373 0.0004694 0.0187366 0.0166305 0.4447306 0.0000134 0.0000025 0.0000026 0.0000020 0.0000217 0.0000055 0.0000107
H30   0.0000506 0.0000413 0.0004517 0.0068275 0.0196677 0.0017535 0.0067430 0.0002749 0.0000285 0.0000277 0.0000145 0.4607064 0.0201747 0.0183249 0.0000030 0.0000038 0.0000064 0.0000243 0.0001836 0.0055916 0.0000935 0.0000891 0.0000066 0.0000157 0.0000179 0.0000053 0.0000037 0.0000040 0.0000134 0.4322946 0.0060596 0.0011144 0.0028467 0.0046142 0.0033568 0.0009208
H31   0.0000459 0.0000409 0.0002293 0.0054939 0.0106045 0.0006685 0.0008946 0.0000891 0.0000188 0.0000113 0.0000046 0.0214539 0.4690016 0.0038579 0.0000023 0.0000034 0.0000023 0.0000162 0.0001843 0.0107436 0.0000128 0.0000180 0.0000037 0.0000064 0.0000012 0.0000061 0.0000010 0.0000015 0.0000025 0.0060596 0.4474730 0.0180230 0.0173491 0.0012177 0.0005442 0.0014812
H32   0.0000325 0.0000711 0.0001017 0.0031906 0.0058787 0.0011392 0.0004201 0.0003299 0.0001012 0.0000055 0.0000052 0.0204952 0.4707271 0.0103397 0.0000027 0.0000035 0.0000028 0.0000206 0.0000316 0.0005794 0.0000115 0.0000244 0.0000259 0.0000025 0.0000021 0.0000044 0.0000024 0.0000013 0.0000026 0.0011144 0.0180230 0.4419916 0.0157538 0.0006323 0.0005062 0.0139564
H33   0.0001809 0.0003509 0.0008506 0.0247289 0.0022699 0.0003572 0.0003533 0.0000520 0.0000105 0.0000054 0.0000039 0.0199404 0.4713032 0.0052883 0.0000112 0.0000214 0.0000082 0.0000587 0.0000849 0.0004779 0.0000085 0.0000330 0.0000026 0.0000071 0.0000023 0.0000010 0.0000018 0.0000020 0.0000020 0.0028467 0.0173491 0.0157538 0.4181762 0.0004128 0.0012202 0.0012378
H34   0.0000120 0.0000146 0.0001281 0.0017040 0.0101501 0.0038401 0.0123535 0.0001918 0.0000531 0.0003686 0.0000481 0.0209980 0.0020508 0.4668159 0.0000012 0.0000016 0.0000028 0.0000295 0.0000449 0.0067842 0.0000829 0.0000449 0.0000140 0.0001945 0.0002984 0.0000651 0.0000165 0.0000136 0.0000217 0.0046142 0.0012177 0.0006323 0.0004128 0.4421242 0.0169877 0.0183305
H35   0.0000091 0.0000083 0.0001183 0.0009963 0.0015152 0.0009119 0.0183424 0.0002680 0.0000426 0.0000741 0.0000262 0.0179921 0.0041483 0.4678743 0.0000018 0.0000014 0.0000040 0.0000552 0.0000181 0.0005124 0.0000910 0.0000317 0.0000125 0.0001463 0.0000121 0.0000073 0.0000056 0.0000211 0.0000055 0.0033568 0.0005442 0.0005062 0.0012202 0.0169877 0.4080847 0.0169569
H36   0.0000499 0.0000301 0.0003620 0.0011055 0.0038825 0.0007336 0.0048519 0.0002365 0.0000203 0.0000141 0.0000314 0.0194952 0.0142310 0.4691466 0.0000033 0.0000067 0.0000062 0.0000501 0.0000090 0.0002611 0.0000827 0.0000242 0.0000041 0.0000200 0.0000127 0.0000041 0.0000164 0.0000135 0.0000107 0.0009208 0.0014812 0.0139564 0.0012378 0.0183305 0.0169569 0.4522292
