H15   0.4817942 0.0203277 0.0062653 0.0014529 0.0002321 0.0001645 0.0000216 0.0000276 0.0000136 0.0000036 0.0000085 0.0000021 0.0000109 0.0000177 0.4509678 0.0191857 0.0194539 0.0008652 0.0029184 0.0013813 0.0005567 0.0010845 0.0000003 0.0000005 0.0000001 0.0000061
H16   0.4746314 0.0208650 0.0020788 0.0087795 0.0014661 0.0003609 0.0000541 0.0001518 0.0000745 0.0000149 0.0000468 0.0000145 0.0000930 0.0000803 0.0191857 0.4461875 0.0188406 0.0025038 0.0062822 0.0002818 0.0004052 0.0097981 0.0000013 0.0000030 0.0000007 0.0001046
H17   0.4709687 0.0213208 0.0094794 0.0018194 0.0004725 0.0001402 0.0000279 0.0000537 0.0000329 0.0000076 0.0000251 0.0000049 0.0000319 0.0000295 0.0194539 0.0188406 0.4469821 0.0067174 0.0014949 0.0007800 0.0089879 0.0015611 0.0000007 0.0000014 0.0000003 0.0000069
H18   0.0205313 0.4715370 0.0210308 0.0054792 0.0018762 0.0004088 0.0000676 0.0001258 0.0001108 0.0000187 0.0000712 0.0000131 0.0000888 0.0001008 0.0008652 0.0025038 0.0067174 0.4465582 0.0175616 0.0017998 0.0061841 0.0001909 0.0000013 0.0000038 0.0000004 0.0000049
H19   0.0227785 0.4722525 0.0213158 0.0057136 0.0018458 0.0002862 0.0000854 0.0001638 0.0001590 0.0000331 0.0001032 0.0000216 0.0001356 0.0002665 0.0029184 0.0062822 0.0014949 0.0175616 0.4539332 0.0018440 0.0025543 0.0002816 0.0000051 0.0000056 0.0000009 0.0000162
H20   0.0057843 0.0190037 0.4617217 0.0197997 0.0040789 0.0153589 0.0004915 0.0002659 0.0002934 0.0000496 0.0000342 0.0000324 0.0001173 0.0003115 0.0013813 0.0002818 0.0007800 0.0017998 0.0018440 0.4143874 0.0157274 0.0051064 0.0000030 0.0000067 0.0000017 0.0001539
H21   0.0072457 0.0202255 0.4594397 0.0235484 0.0098124 0.0015000 0.0004965 0.0008174 0.0007965 0.0001465 0.0005414 0.0001139 0.0006897 0.0009207 0.0005567 0.0004052 0.0089879 0.0061841 0.0025543 0.0157274 0.4377189 0.0012225 0.0000132 0.0000295 0.0000036 0.0000385
H22   0.0087497 0.0017562 0.0159889 0.4634536 0.0309652 0.0069718 0.0007678 0.0013567 0.0007485 0.0001511 0.0004159 0.0004911 0.0041007 0.0036091 0.0010845 0.0097981 0.0015611 0.0001909 0.0002816 0.0051064 0.0012225 0.3993519 0.0000281 0.0000498 0.0000220 0.0059775
H23   0.0000015 0.0000119 0.0000667 0.0002720 0.0007780 0.0004403 0.0023576 0.0064457 0.0217450 0.4748896 0.0237973 0.0047601 0.0025792 0.0050166 0.0000003 0.0000013 0.0000007 0.0000013 0.0000051 0.0000030 0.0000132 0.0000281 0.4036158 0.0031570 0.0008824 0.0001788
H24   0.0000025 0.0000303 0.0000327 0.0004747 0.0001951 0.0003950 0.0007514 0.0000784 0.0048679 0.0238307 0.4788862 0.0240543 0.0048638 0.0021292 0.0000005 0.0000030 0.0000014 0.0000038 0.0000056 0.0000067 0.0000295 0.0000498 0.0031570 0.4200979 0.0032826 0.0008898
H25   0.0000005 0.0000041 0.0000102 0.0000590 0.0007166 0.0004909 0.0002110 0.0003750 0.0020786 0.0049163 0.0230516 0.4773133 0.0240709 0.0049261 0.0000001 0.0000007 0.0000003 0.0000004 0.0000009 0.0000017 0.0000036 0.0000220 0.0008824 0.0032826 0.4168841 0.0032384
H26   0.0000547 0.0000478 0.0005038 0.0040919 0.0029031 0.0002861 0.0007831 0.0005537 0.0050876 0.0027824 0.0049201 0.0243021 0.4783192 0.0243836 0.0000061 0.0001046 0.0000069 0.0000049 0.0000162 0.0001539 0.0000385 0.0059775 0.0001788 0.0008898 0.0032384 0.4351509
