C11   0.0000110 0.0001252 0.0002478 0.0003296 0.0003498 0.0068182 0.0066344 0.0410550 0.0355734 0.6871317 3.9523572 0.7012168 0.0353368 0.0053290 0.0031662 0.0015108 0.0000600 0.0000043 0.0000037 0.0000047 0.0000104 0.0000083 0.0000792 0.0000717 0.0001294 0.0000227 0.0001033 0.0000496 0.0006836 0.0048451 0.0243313 0.4798849 0.0231352 0.0000404 0.0000326 0.0000075
C12   0.0000024 0.0000266 0.0000773 0.0002740 0.0000728 0.0018162 0.0050198 0.0302004 0.0473289 0.0383755 0.7012168 3.9408822 0.6686217 0.0289691 0.0183953 0.0173865 0.0007617 0.0000010 0.0000008 0.0000022 0.0000032 0.0000058 0.0000245 0.0000230 0.0000418 0.0000163 0.0000250 0.0000178 0.0004004 0.0024625 0.0049954 0.0241196 0.4687961 0.0002586 0.0003165 0.0000721
C13   0.0000164 0.0001594 0.0004312 0.0009013 0.0005399 0.0131261 0.0358615 0.6266485 0.0347269 0.0425314 0.0353368 0.6686217 3.8781680 0.5129983 0.0496632 0.0355754 0.0041159 0.0000064 0.0000056 0.0000090 0.0000151 0.0000127 0.0001537 0.0001591 0.0002182 0.0000637 0.0001842 0.0000834 0.0007696 0.0044590 0.0023610 0.0049445 0.0207974 0.0003983 0.0004644 0.0006574
C14   0.0000051 0.0000288 0.0000964 0.0001450 0.0001324 0.0018661 0.0080541 0.0270466 0.0041919 0.0053316 0.0053290 0.0289691 0.5129983 2.9684204 0.6736812 0.4438985 0.0124922 0.0000019 0.0000008 0.0000136 0.0000045 0.0000027 0.0001997 0.0000311 0.0000538 0.0002017 0.0000218 0.0000173 0.0002026 0.0009347 0.0002530 0.0007068 0.0031028 0.0031385 0.0031262 0.0046576
O15   0.0000748 0.0001523 0.0014111 0.0007004 0.0016506 0.0080818 0.0660799 0.0181316 0.0018683 0.0086284 0.0031662 0.0183953 0.0496632 0.6736812 7.9861662 0.1243627 0.0264622 0.0000057 0.0000136 0.0002309 0.0000983 0.0000236 0.0036041 0.0001601 0.0003905 0.0033319 0.0001666 0.0002012 0.0013576 0.0002126 0.0004980 0.0004850 0.0010467 0.0218407 0.0064548 0.0027912
O16   0.0000026 0.0000133 0.0000402 0.0000793 0.0000865 0.0013262 0.0023850 0.0063577 0.0013925 0.0023602 0.0015108 0.0173865 0.0355754 0.4438985 0.1243627 7.8677832 0.4281836 0.0000015 0.0000007 0.0000052 0.0000015 0.0000031 0.0001109 0.0000195 0.0000379 0.0001257 0.0000106 0.0000184 0.0001616 0.0002756 0.0001884 0.0000671 0.0143012 0.0332277 0.0335580 0.0292615
C17   0.0000003 0.0000012 0.0000054 0.0000097 0.0000071 0.0001414 0.0003143 0.0007767 0.0001809 0.0001529 0.0000600 0.0007617 0.0041159 0.0124922 0.0264622 0.4281836 3.6777128 0.0000002 0.0000001 0.0000012 0.0000005 0.0000007 0.0000057 0.0000017 0.0000036 0.0000082 0.0000012 0.0000022 0.0000230 0.0000545 0.0000111 0.0000108 0.0005007 0.4551216 0.4633536 0.4684964
H18   0.4789170 0.0226219 0.0041558 0.0004073 0.0015596 0.0001011 0.0000830 0.0000066 0.0000060 0.0000015 0.0000043 0.0000010 0.0000064 0.0000019 0.0000057 0.0000015 0.0000002 0.4546554 0.0191151 0.0180709 0.0011928 0.0069293 0.0001712 0.0010577 0.0000464 0.0001788 0.0012037 0.0004742 0.0000142 0.0000013 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000
H19   0.4761407 0.0218308 0.0018508 0.0004390 0.0040775 0.0001164 0.0001072 0.0000076 0.0000072 0.0000011 0.0000037 0.0000008 0.0000056 0.0000008 0.0000136 0.0000007 0.0000001 0.0191151 0.4506380 0.0179609 0.0055978 0.0044939 0.0004649 0.0007154 0.0001044 0.0002962 0.0074577 0.0003467 0.0000057 0.0000013 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000000
H20   0.4659738 0.0197213 0.0092666 0.0015376 0.0130775 0.0001643 0.0001432 0.0000079 0.0000077 0.0000016 0.0000047 0.0000022 0.0000090 0.0000136 0.0002309 0.0000052 0.0000012 0.0180709 0.0179609 0.4220925 0.0048038 0.0011188 0.0039854 0.0008268 0.0002988 0.0060353 0.0037506 0.0016185 0.0000285 0.0000014 0.0000002 0.0000004 0.0000002 0.0000019 0.0000003 0.0000002
H21   0.0224115 0.4695845 0.0210220 0.0032357 0.0002643 0.0002926 0.0008136 0.0000948 0.0000345 0.0000079 0.0000104 0.0000032 0.0000151 0.0000045 0.0000983 0.0000015 0.0000005 0.0011928 0.0055978 0.0048038 0.4658463 0.0194010 0.0068798 0.0021400 0.0023123 0.0001774 0.0001075 0.0000277 0.0000276 0.0000044 0.0000026 0.0000008 0.0000002 0.0000003 0.0000002 0.0000001
H22   0.0221974 0.4669611 0.0228557 0.0065354 0.0002656 0.0010165 0.0003616 0.0000393 0.0000307 0.0000056 0.0000083 0.0000058 0.0000127 0.0000027 0.0000236 0.0000031 0.0000007 0.0069293 0.0044939 0.0011188 0.0194010 0.4581858 0.0025687 0.0027149 0.0003496 0.0000412 0.0001512 0.0001728 0.0002872 0.0000139 0.0000018 0.0000005 0.0000004 0.0000003 0.0000002 0.0000001
H23   0.0039925 0.0173780 0.4421238 0.0188918 0.0028704 0.0032883 0.0268442 0.0009129 0.0003237 0.0000715 0.0000792 0.0000245 0.0001537 0.0001997 0.0036041 0.0001109 0.0000057 0.0001712 0.0004649 0.0039854 0.0068798 0.0025687 0.3855671 0.0174582 0.0071894 0.0015045 0.0001631 0.0002949 0.0004967 0.0000424 0.0000172 0.0000056 0.0000013 0.0000041 0.0000033 0.0000009
H24   0.0070184 0.0203807 0.4603074 0.0230075 0.0064386 0.0077778 0.0087562 0.0002673 0.0001679 0.0000232 0.0000717 0.0000230 0.0001591 0.0000311 0.0001601 0.0000195 0.0000017 0.0010577 0.0007154 0.0008268 0.0021400 0.0027149 0.0174582 0.4633626 0.0027330 0.0003057 0.0002767 0.0012756 0.0002539 0.0000877 0.0000027 0.0000042 0.0000031 0.0000011 0.0000010 0.0000003
H25   0.0002810 0.0030980 0.0196550 0.4557583 0.0217440 0.0235886 0.0063994 0.0009338 0.0002570 0.0000559 0.0001294 0.0000418 0.0002182 0.0000538 0.0003905 0.0000379 0.0000036 0.0000464 0.0001044 0.0002988 0.0023123 0.0003496 0.0071894 0.0027330 0.4618111 0.0075267 0.0024887 0.0024414 0.0028548 0.0000626 0.0000083 0.0000083 0.0000062 0.0000035 0.0000017 0.0000008
H26   0.0027778 0.0003161 0.0028629 0.0187368 0.4659359 0.0035336 0.0045822 0.0001522 0.0000798 0.0000219 0.0000227 0.0000163 0.0000637 0.0002017 0.0033319 0.0001257 0.0000082 0.0001788 0.0002962 0.0060353 0.0001774 0.0000412 0.0015045 0.0003057 0.0075267 0.4115199 0.0169848 0.0193868 0.0001962 0.0000138 0.0000037 0.0000019 0.0000013 0.0000158 0.0000055 0.0000010
H27   0.0099035 0.0008341 0.0011649 0.0189765 0.4710752 0.0062053 0.0032498 0.0002246 0.0001982 0.0000193 0.0001033 0.0000250 0.0001842 0.0000218 0.0001666 0.0000106 0.0000012 0.0012037 0.0074577 0.0037506 0.0001075 0.0001512 0.0001631 0.0002767 0.0024887 0.0169848 0.4282837 0.0191157 0.0002825 0.0000484 0.0000008 0.0000064 0.0000074 0.0000010 0.0000006 0.0000002
H28   0.0018674 0.0002571 0.0069238 0.0232338 0.4705934 0.0094374 0.0028569 0.0001717 0.0001267 0.0000125 0.0000496 0.0000178 0.0000834 0.0000173 0.0002012 0.0000184 0.0000022 0.0004742 0.0003467 0.0016185 0.0000277 0.0001728 0.0002949 0.0012756 0.0024414 0.0193868 0.0191157 0.4616075 0.0018663 0.0000211 0.0000041 0.0000026 0.0000027 0.0000015 0.0000007 0.0000004
H29   0.0000632 0.0007215 0.0027634 0.0191413 0.0018837 0.4513358 0.0503240 0.0063090 0.0112532 0.0011248 0.0006836 0.0004004 0.0007696 0.0002026 0.0013576 0.0001616 0.0000230 0.0000142 0.0000057 0.0000285 0.0000276 0.0002872 0.0004967 0.0002539 0.0028548 0.0001962 0.0002825 0.0018663 0.4304022 0.0120672 0.0001045 0.0000654 0.0000332 0.0000132 0.0000070 0.0000044
H30   0.0000068 0.0000326 0.0001501 0.0007684 0.0001273 0.0089775 0.0089103 0.0224989 0.4683748 0.0225643 0.0048451 0.0024625 0.0044590 0.0009347 0.0002126 0.0002756 0.0000545 0.0000013 0.0000013 0.0000014 0.0000044 0.0000139 0.0000424 0.0000877 0.0000626 0.0000138 0.0000484 0.0000211 0.0120672 0.4177117 0.0033046 0.0008319 0.0001422 0.0000030 0.0000039 0.0000182
H31   0.0000006 0.0000034 0.0000254 0.0000490 0.0000076 0.0001897 0.0012369 0.0047396 0.0247269 0.4807108 0.0243313 0.0049954 0.0023610 0.0002530 0.0004980 0.0001884 0.0000111 0.0000001 0.0000001 0.0000002 0.0000026 0.0000018 0.0000172 0.0000027 0.0000083 0.0000037 0.0000008 0.0000041 0.0001045 0.0033046 0.4321703 0.0033463 0.0009133 0.0000068 0.0000102 0.0000019
H32   0.0000007 0.0000080 0.0000162 0.0000206 0.0000207 0.0004027 0.0004766 0.0021826 0.0049586 0.0239638 0.4798849 0.0241196 0.0049445 0.0007068 0.0004850 0.0000671 0.0000108 0.0000003 0.0000002 0.0000004 0.0000008 0.0000005 0.0000056 0.0000042 0.0000083 0.0000019 0.0000064 0.0000026 0.0000654 0.0008319 0.0033463 0.4257524 0.0032762 0.0000046 0.0000021 0.0000015
H33   0.0000003 0.0000017 0.0000082 0.0000534 0.0000136 0.0002914 0.0008315 0.0043759 0.0023748 0.0046409 0.0231352 0.4687961 0.0207974 0.0031028 0.0010467 0.0143012 0.0005007 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000013 0.0000031 0.0000062 0.0000013 0.0000074 0.0000027 0.0000332 0.0001422 0.0009133 0.0032762 0.3922611 0.0001526 0.0000721 0.0000343
H34   0.0000014 0.0000011 0.0000024 0.0000075 0.0000089 0.0000788 0.0001817 0.0001384 0.0000245 0.0000828 0.0000404 0.0002586 0.0003983 0.0031385 0.0218407 0.0332277 0.4551216 0.0000002 0.0000003 0.0000019 0.0000003 0.0000003 0.0000041 0.0000011 0.0000035 0.0000158 0.0000010 0.0000015 0.0000132 0.0000030 0.0000068 0.0000046 0.0001526 0.3968132 0.0170662 0.0166908
H35   0.0000005 0.0000013 0.0000026 0.0000041 0.0000043 0.0000570 0.0001178 0.0002624 0.0000442 0.0001863 0.0000326 0.0003165 0.0004644 0.0031262 0.0064548 0.0335580 0.4633536 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000033 0.0000010 0.0000017 0.0000055 0.0000006 0.0000007 0.0000070 0.0000039 0.0000102 0.0000021 0.0000721 0.0170662 0.4229201 0.0182514
H36   0.0000001 0.0000003 0.0000007 0.0000017 0.0000013 0.0000219 0.0000530 0.0002094 0.0000467 0.0000267 0.0000075 0.0000721 0.0006574 0.0046576 0.0027912 0.0292615 0.4684964 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000009 0.0000003 0.0000008 0.0000010 0.0000002 0.0000004 0.0000044 0.0000182 0.0000019 0.0000015 0.0000343 0.0166908 0.0182514 0.4233284
