C11   0.0000367 0.0001162 0.0002495 0.0013057 0.0137665 0.4473153 0.0136664 0.0079859 0.0371535 0.4623882 3.6226366 0.4843604 0.0000101 0.0000042 0.0000583 0.0001363 0.0000178 0.0002330 0.0000344 0.0002516 0.0006445 0.0038711 0.0059073 0.0197394 0.0164428 0.4557373 0.0185018 0.0189073 0.0220682
C12   0.0000669 0.0001406 0.0008005 0.0032525 0.0015386 0.0425144 0.0049597 0.0022333 0.0060597 0.0232810 0.4843604 3.9766545 0.0000071 0.0000218 0.0000309 0.0000266 0.0000175 0.0016654 0.0000592 0.0003247 0.0061469 0.0004960 0.0003978 0.0052549 0.0068558 0.0187196 0.4675175 0.4766329 0.4730917
H13   0.4733638 0.0215246 0.0093737 0.0023738 0.0003603 0.0001744 0.0000209 0.0003828 0.0000240 0.0000084 0.0000101 0.0000071 0.4499154 0.0190031 0.0188336 0.0055801 0.0010904 0.0006756 0.0081411 0.0041702 0.0001468 0.0002379 0.0000436 0.0000009 0.0000012 0.0000015 0.0000098 0.0000011 0.0000031
H14   0.4815804 0.0213397 0.0055419 0.0018627 0.0001421 0.0000972 0.0000182 0.0000594 0.0000121 0.0000020 0.0000042 0.0000218 0.0190031 0.4508421 0.0182143 0.0010544 0.0035853 0.0011189 0.0004502 0.0016421 0.0001937 0.0001446 0.0000079 0.0000007 0.0000004 0.0000015 0.0000455 0.0000022 0.0000056
H15   0.4744719 0.0213888 0.0017263 0.0069013 0.0020992 0.0004275 0.0000328 0.0001198 0.0000206 0.0000115 0.0000583 0.0000309 0.0188336 0.0182143 0.4488765 0.0035978 0.0056927 0.0004131 0.0004259 0.0120610 0.0006473 0.0029382 0.0001346 0.0000015 0.0000043 0.0000052 0.0000108 0.0000071 0.0000157
H16   0.0221147 0.4588797 0.0179537 0.0023271 0.0075488 0.0008492 0.0004824 0.0139960 0.0003117 0.0000576 0.0001363 0.0000266 0.0055801 0.0010544 0.0035978 0.4245448 0.0169121 0.0009685 0.0062452 0.0002468 0.0003557 0.0126079 0.0006469 0.0000097 0.0000121 0.0000174 0.0000120 0.0000131 0.0000075
H17   0.0218298 0.4720081 0.0204353 0.0055095 0.0009038 0.0000893 0.0000408 0.0010610 0.0000304 0.0000074 0.0000178 0.0000175 0.0010904 0.0035853 0.0056927 0.0169121 0.4526772 0.0023217 0.0017575 0.0003966 0.0011549 0.0007498 0.0001410 0.0000007 0.0000031 0.0000061 0.0000090 0.0000024 0.0000338
H18   0.0059854 0.0202267 0.4618803 0.0190024 0.0020541 0.0060794 0.0022958 0.0114366 0.0003939 0.0000603 0.0002330 0.0016654 0.0006756 0.0011189 0.0004131 0.0009685 0.0023217 0.4342828 0.0180173 0.0068837 0.0013424 0.0000908 0.0002882 0.0000155 0.0000156 0.0001038 0.0035482 0.0001281 0.0000814
H19   0.0066114 0.0197355 0.4643391 0.0227642 0.0061067 0.0008688 0.0001374 0.0008573 0.0000388 0.0000086 0.0000344 0.0000592 0.0081411 0.0004502 0.0004259 0.0062452 0.0017575 0.0180173 0.4610941 0.0023565 0.0028174 0.0003795 0.0012924 0.0000032 0.0000013 0.0000376 0.0001378 0.0000093 0.0000255
H20   0.0141019 0.0034972 0.0198568 0.4512924 0.0201622 0.0070641 0.0004645 0.0004774 0.0004271 0.0001381 0.0002516 0.0003247 0.0041702 0.0016421 0.0120610 0.0002468 0.0003966 0.0068837 0.0023565 0.4280966 0.0177961 0.0017036 0.0025764 0.0000159 0.0000294 0.0000416 0.0001492 0.0000475 0.0003214
H21   0.0008881 0.0064769 0.0204854 0.4636559 0.0211346 0.0030487 0.0001506 0.0001560 0.0001072 0.0001260 0.0006445 0.0061469 0.0001468 0.0001937 0.0006473 0.0003557 0.0011549 0.0013424 0.0028174 0.0177961 0.4544864 0.0071834 0.0024043 0.0000386 0.0000301 0.0001034 0.0011232 0.0007026 0.0079367
H22   0.0020178 0.0076807 0.0024733 0.0180202 0.4425567 0.0313696 0.0030341 0.0050199 0.0007337 0.0004872 0.0038711 0.0004960 0.0002379 0.0001446 0.0029382 0.0126079 0.0007498 0.0000908 0.0003795 0.0017036 0.0071834 0.4111915 0.0166897 0.0000412 0.0001827 0.0003550 0.0000945 0.0002582 0.0001358
H23   0.0001263 0.0008538 0.0062307 0.0220305 0.4511512 0.0303392 0.0042262 0.0020046 0.0015105 0.0005447 0.0059073 0.0003978 0.0000436 0.0000079 0.0001346 0.0006469 0.0001410 0.0002882 0.0012924 0.0025764 0.0024043 0.0166897 0.4373792 0.0000520 0.0001286 0.0061123 0.0001655 0.0000314 0.0001836
H24   0.0000022 0.0000039 0.0000145 0.0000629 0.0001284 0.0043358 0.0022659 0.0020678 0.0363819 0.4555405 0.0197394 0.0052549 0.0000009 0.0000007 0.0000015 0.0000097 0.0000007 0.0000155 0.0000032 0.0000159 0.0000386 0.0000412 0.0000520 0.4354096 0.0160470 0.0036578 0.0003208 0.0004706 0.0011526
H25   0.0000037 0.0000154 0.0000111 0.0000965 0.0004976 0.0051268 0.0034663 0.0021702 0.0285886 0.4567165 0.0164428 0.0068558 0.0000012 0.0000004 0.0000043 0.0000121 0.0000031 0.0000156 0.0000013 0.0000294 0.0000301 0.0001827 0.0001286 0.0160470 0.4154006 0.0006027 0.0002587 0.0056810 0.0005534
H26   0.0000092 0.0000377 0.0001859 0.0003807 0.0049656 0.0251825 0.0027653 0.0020390 0.0057837 0.0170756 0.4557373 0.0187196 0.0000015 0.0000015 0.0000052 0.0000174 0.0000061 0.0001038 0.0000376 0.0000416 0.0001034 0.0003550 0.0061123 0.0036578 0.0006027 0.4281708 0.0045614 0.0007549 0.0041160
H27   0.0001598 0.0002940 0.0022424 0.0012054 0.0003350 0.0156472 0.0032652 0.0012010 0.0029352 0.0010001 0.0185018 0.4675175 0.0000098 0.0000455 0.0000108 0.0000120 0.0000090 0.0035482 0.0001378 0.0001492 0.0011232 0.0000945 0.0001655 0.0003208 0.0002587 0.0045614 0.4076765 0.0166109 0.0184140
H28   0.0000082 0.0000188 0.0000774 0.0004400 0.0002453 0.0075747 0.0008583 0.0007809 0.0008678 0.0064555 0.0189073 0.4766329 0.0000011 0.0000022 0.0000071 0.0000131 0.0000024 0.0001281 0.0000093 0.0000475 0.0007026 0.0002582 0.0000314 0.0004706 0.0056810 0.0007549 0.0166109 0.4399257 0.0186343
H29   0.0000258 0.0001799 0.0002736 0.0038825 0.0005837 0.0021826 0.0004042 0.0001601 0.0010995 0.0056375 0.0220682 0.4730917 0.0000031 0.0000056 0.0000157 0.0000075 0.0000338 0.0000814 0.0000255 0.0003214 0.0079367 0.0001358 0.0001836 0.0011526 0.0005534 0.0041160 0.0184140 0.0186343 0.4400132
