H13   0.4743572 0.0233955 0.0129648 0.0010137 0.0002111 0.0000423 0.0000148 0.0000241 0.0000211 0.0002519 0.0024695 0.0193486 0.4429835 0.0186304 0.0006747 0.0007355 0.0004507 0.0000438 0.0000114 0.0000018 0.0000125 0.0000057 0.0000273 0.0000147 0.0000009 0.0000298 0.0001247 0.0004289 0.0022783
H14   0.4763346 0.0202347 0.0080216 0.0006253 0.0001942 0.0000559 0.0000082 0.0000049 0.0000257 0.0009637 0.0051684 0.0188807 0.0186304 0.4438220 0.0063260 0.0000730 0.0000896 0.0000080 0.0000289 0.0000021 0.0000022 0.0000027 0.0000036 0.0000020 0.0000006 0.0003029 0.0000421 0.0003027 0.0010237
H15   0.0084782 0.0316175 0.4794856 0.0194072 0.0040727 0.0007742 0.0000419 0.0000703 0.0000439 0.0005424 0.0064009 0.0008647 0.0006747 0.0063260 0.4508872 0.0007375 0.0034410 0.0001420 0.0003254 0.0000124 0.0000156 0.0000168 0.0000387 0.0000122 0.0000014 0.0001402 0.0000581 0.0010067 0.0009928
H16   0.0009056 0.0136769 0.0242101 0.4500945 0.0178137 0.0052030 0.0021126 0.0101430 0.0017971 0.0011145 0.0010201 0.0006071 0.0007355 0.0000730 0.0007375 0.4368798 0.0188334 0.0054010 0.0005592 0.0002130 0.0002297 0.0031412 0.0139699 0.0011371 0.0000680 0.0000971 0.0004291 0.0007049 0.0001681
H17   0.0008924 0.0072433 0.0224409 0.4634320 0.0204972 0.0013387 0.0062283 0.0005911 0.0002092 0.0045145 0.0006963 0.0000695 0.0004507 0.0000896 0.0034410 0.0188334 0.4528071 0.0059161 0.0001831 0.0008596 0.0036940 0.0026481 0.0003607 0.0001110 0.0000077 0.0007529 0.0004358 0.0002184 0.0000808
H18   0.0000635 0.0009719 0.0026964 0.0219663 0.4497741 0.0212473 0.0076535 0.0057015 0.0005849 0.0208042 0.0026103 0.0000405 0.0000438 0.0000080 0.0001420 0.0054010 0.0059161 0.4564637 0.0019482 0.0004429 0.0083440 0.0004337 0.0003559 0.0010066 0.0000291 0.0019603 0.0085856 0.0004197 0.0004511
H19   0.0000543 0.0002884 0.0010085 0.0053986 0.0177581 0.4555446 0.0217219 0.0212033 0.0049263 0.0063174 0.0006225 0.0000028 0.0000114 0.0000289 0.0003254 0.0005592 0.0001831 0.0019482 0.4559999 0.0044598 0.0008173 0.0054137 0.0063955 0.0036183 0.0000649 0.0061688 0.0004036 0.0000471 0.0000334
H20   0.0000217 0.0000646 0.0001715 0.0011535 0.0046662 0.0214518 0.4799076 0.0034776 0.0008557 0.0009114 0.0001480 0.0000057 0.0000018 0.0000021 0.0000124 0.0002130 0.0008596 0.0004429 0.0044598 0.4524942 0.0181054 0.0191872 0.0004447 0.0040611 0.0000781 0.0001035 0.0001267 0.0000091 0.0000639
H21   0.0000231 0.0001529 0.0002759 0.0024615 0.0075952 0.0186974 0.4729024 0.0050065 0.0018989 0.0005879 0.0001376 0.0000021 0.0000125 0.0000022 0.0000156 0.0002297 0.0036940 0.0083440 0.0008173 0.0181054 0.4349697 0.0176195 0.0005118 0.0008307 0.0001659 0.0001333 0.0001744 0.0000291 0.0000277
H22   0.0000463 0.0001913 0.0006357 0.0046414 0.0013252 0.0202123 0.4704652 0.0100515 0.0017566 0.0004086 0.0001099 0.0000166 0.0000057 0.0000027 0.0000168 0.0031412 0.0026481 0.0004337 0.0054137 0.0191872 0.0176195 0.4391538 0.0096276 0.0011674 0.0000693 0.0002068 0.0000488 0.0000084 0.0000166
H23   0.0000406 0.0005488 0.0006474 0.0063032 0.0016851 0.0184626 0.0068608 0.4437129 0.0376964 0.0002043 0.0000452 0.0000324 0.0000273 0.0000036 0.0000387 0.0139699 0.0003607 0.0003559 0.0063955 0.0004447 0.0005118 0.0096276 0.4382381 0.0180657 0.0010103 0.0003006 0.0000390 0.0000597 0.0000155
H24   0.0000155 0.0002276 0.0001478 0.0012696 0.0062733 0.0206537 0.0067019 0.4492093 0.0436723 0.0002164 0.0000815 0.0000104 0.0000147 0.0000020 0.0000122 0.0011371 0.0001110 0.0010066 0.0036183 0.0040611 0.0008307 0.0011674 0.0180657 0.4665086 0.0026339 0.0001575 0.0000772 0.0002415 0.0000194
H25   0.0000018 0.0000129 0.0000246 0.0000399 0.0001757 0.0025892 0.0006827 0.0083178 0.3454007 0.0004260 0.0001594 0.0000004 0.0000009 0.0000006 0.0000014 0.0000680 0.0000077 0.0000291 0.0000649 0.0000781 0.0001659 0.0000693 0.0010103 0.0026339 0.0868059 0.0003125 0.0000774 0.0002224 0.0000253
H26   0.0007189 0.0049396 0.0007189 0.0025521 0.0176031 0.0108288 0.0010193 0.0010907 0.0238394 0.4527319 0.0192363 0.0000405 0.0000298 0.0003029 0.0001402 0.0000971 0.0007529 0.0019603 0.0061688 0.0001035 0.0001333 0.0002068 0.0003006 0.0001575 0.0003125 0.4145935 0.0187984 0.0037679 0.0007480
H27   0.0002455 0.0029283 0.0010821 0.0024718 0.0220893 0.0025943 0.0006074 0.0002523 0.0018539 0.4655977 0.0240839 0.0000827 0.0001247 0.0000421 0.0000581 0.0004291 0.0004358 0.0085856 0.0004036 0.0001267 0.0001744 0.0000488 0.0000390 0.0000772 0.0000774 0.0187984 0.4675577 0.0060048 0.0055969
H28   0.0020496 0.0242678 0.0142665 0.0011734 0.0011715 0.0001387 0.0000546 0.0003434 0.0107601 0.0191683 0.4553845 0.0013058 0.0004289 0.0003027 0.0010067 0.0007049 0.0002184 0.0004197 0.0000471 0.0000091 0.0000291 0.0000084 0.0000597 0.0002415 0.0002224 0.0037679 0.0060048 0.4255142 0.0185305
H29   0.0086103 0.0211468 0.0069386 0.0006749 0.0048075 0.0005587 0.0002243 0.0000540 0.0005531 0.0204702 0.4656885 0.0033814 0.0022783 0.0010237 0.0009928 0.0001681 0.0000808 0.0004511 0.0000334 0.0000639 0.0000277 0.0000166 0.0000155 0.0000194 0.0000253 0.0007480 0.0055969 0.0185305 0.4558840
