C11   0.0004938 0.0038445 0.0006698 0.0016111 0.0176348 0.4756935 0.0387862 0.0033188 0.0064300 0.0251137 3.8153889 0.4700088 0.0471612 0.0166912 0.0057470 0.4650518 0.0207867 0.0070336 0.0000555 0.0001995 0.0000832 0.0000681 0.0002729 0.0004215 0.0002379 0.0041285 0.0025764 0.0003577 0.0040684 0.0078365 0.4311791 0.0161396 0.0190061 0.0040843 0.0035605 0.0043385 0.0010975 0.0010891 0.0012414 0.0163881 0.0015421 0.0049938 0.0006051 0.0020787
C12   0.0001251 0.0002920 0.0001034 0.0003279 0.0034821 0.0194675 0.0044566 0.0026973 0.0267056 0.0062838 0.4700088 3.8943110 0.4539837 0.0249540 0.0240716 0.0518835 0.0062890 0.0009162 0.0000140 0.0001105 0.0000379 0.0000135 0.0001003 0.0000202 0.0001541 0.0041460 0.0001524 0.0003105 0.0018766 0.0005826 0.0163432 0.4504601 0.4678946 0.0119103 0.0025892 0.0030246 0.0037082 0.0101795 0.0027984 0.0103011 0.0010878 0.0009329 0.0002311 0.0002347
C13   0.0001160 0.0004884 0.0006352 0.0000884 0.0010568 0.0063706 0.0010358 0.0006310 0.0037587 0.0006253 0.0471612 0.4539837 3.7839542 0.4878114 0.4942767 0.4472971 0.0210782 0.0038816 0.0000292 0.0000382 0.0000362 0.0001418 0.0006881 0.0000176 0.0000334 0.0008833 0.0001414 0.0001245 0.0001662 0.0000905 0.0064238 0.0173893 0.0187015 0.0182892 0.0189904 0.0180525 0.0205871 0.0188572 0.0192992 0.0164244 0.0087089 0.0012559 0.0008303 0.0002542
C14   0.0000237 0.0001355 0.0001586 0.0000491 0.0005818 0.0013133 0.0001202 0.0000340 0.0002805 0.0001585 0.0166912 0.0249540 0.4878114 3.9578234 0.0235197 0.0190371 0.0083645 0.0007216 0.0000032 0.0000099 0.0000031 0.0000262 0.0001737 0.0000195 0.0000166 0.0003575 0.0001165 0.0000085 0.0000158 0.0001061 0.0232794 0.0042546 0.0073932 0.4647401 0.4687962 0.4656532 0.0020388 0.0027518 0.0101625 0.0042419 0.0099239 0.0007621 0.0000738 0.0010454
C15   0.0000379 0.0000924 0.0000323 0.0000169 0.0000719 0.0019617 0.0002952 0.0000806 0.0002594 0.0001800 0.0057470 0.0240716 0.4942767 0.0235197 3.9740740 0.0235215 0.0023578 0.0004507 0.0000042 0.0000100 0.0000065 0.0000052 0.0000293 0.0000034 0.0000034 0.0000866 0.0000117 0.0000133 0.0000595 0.0000326 0.0011349 0.0077172 0.0012548 0.0020608 0.0108386 0.0024315 0.4731054 0.4746715 0.4740658 0.0072866 0.0010886 0.0007357 0.0000717 0.0000668
C16   0.0007072 0.0056111 0.0049330 0.0004650 0.0070692 0.0205144 0.0076044 0.0008717 0.0009523 0.0022797 0.4650518 0.0518835 0.4472971 0.0190371 0.0235215 3.8309091 0.4968936 0.0204738 0.0001178 0.0000738 0.0001278 0.0006335 0.0060040 0.0000583 0.0001296 0.0058837 0.0009820 0.0002586 0.0002320 0.0003369 0.0159444 0.0095137 0.0069028 0.0033187 0.0025358 0.0049808 0.0095046 0.0023159 0.0037501 0.4399067 0.0188656 0.0211697 0.0052934 0.0011531
C17   0.0052079 0.0202047 0.0079604 0.0005509 0.0003238 0.0011097 0.0004371 0.0000650 0.0001629 0.0013239 0.0207867 0.0062890 0.0210782 0.0083645 0.0023578 0.4968936 3.8867821 0.4964877 0.0008195 0.0016373 0.0002758 0.0004515 0.0096926 0.0000642 0.0002130 0.0003730 0.0000625 0.0000202 0.0002575 0.0004684 0.0026227 0.0008497 0.0029787 0.0010897 0.0003833 0.0085066 0.0024671 0.0003361 0.0001670 0.0178237 0.4533084 0.4607002 0.0214257 0.0207293
C18   0.0298310 0.4749748 0.0209674 0.0034107 0.0003527 0.0012975 0.0005003 0.0000797 0.0000634 0.0235471 0.0070336 0.0009162 0.0038816 0.0007216 0.0004507 0.0204738 0.4964877 3.8523270 0.0077609 0.0054810 0.0036130 0.0014425 0.0048104 0.0008600 0.0005008 0.0000510 0.0000781 0.0000155 0.0049363 0.0091399 0.0027245 0.0001535 0.0001857 0.0000647 0.0000819 0.0017630 0.0004577 0.0000558 0.0000893 0.0013705 0.0219431 0.0221000 0.4613044 0.4564142
H19   0.4739512 0.0187025 0.0057059 0.0007001 0.0001672 0.0004537 0.0000446 0.0000087 0.0000065 0.0039277 0.0000555 0.0000140 0.0000292 0.0000032 0.0000042 0.0001178 0.0008195 0.0077609 0.4485956 0.0191854 0.0175986 0.0015595 0.0011398 0.0001256 0.0003727 0.0000616 0.0000378 0.0000024 0.0006286 0.0025784 0.0000272 0.0000024 0.0000032 0.0000014 0.0000006 0.0000063 0.0000030 0.0000007 0.0000012 0.0000451 0.0000815 0.0001516 0.0022497 0.0046675
H20   0.4700803 0.0190677 0.0027411 0.0024638 0.0002909 0.0006674 0.0000827 0.0000105 0.0000100 0.0086537 0.0001995 0.0001105 0.0000382 0.0000099 0.0000100 0.0000738 0.0016373 0.0054810 0.0191854 0.4503673 0.0183398 0.0017440 0.0002401 0.0002029 0.0050892 0.0001539 0.0000264 0.0000023 0.0100079 0.0003740 0.0000179 0.0000046 0.0000074 0.0000021 0.0000023 0.0000087 0.0000088 0.0000017 0.0000021 0.0000127 0.0003725 0.0000557 0.0013592 0.0002692
H21   0.4711195 0.0180721 0.0085486 0.0007376 0.0003027 0.0017693 0.0002951 0.0000942 0.0000272 0.0052459 0.0000832 0.0000379 0.0000362 0.0000031 0.0000065 0.0001278 0.0002758 0.0036130 0.0175986 0.0183398 0.4419780 0.0103433 0.0003560 0.0000277 0.0001330 0.0000319 0.0000794 0.0000278 0.0009728 0.0002928 0.0000196 0.0000026 0.0000035 0.0000010 0.0000016 0.0000034 0.0000024 0.0000014 0.0000021 0.0000127 0.0000275 0.0000866 0.0047864 0.0004052
H22   0.0149351 0.0171041 0.4597751 0.0223540 0.0056738 0.0004087 0.0001830 0.0000477 0.0001621 0.0032617 0.0000681 0.0000135 0.0001418 0.0000262 0.0000052 0.0006335 0.0004515 0.0014425 0.0015595 0.0017440 0.0103433 0.4484416 0.0184319 0.0023715 0.0025339 0.0002325 0.0010813 0.0000197 0.0000907 0.0007310 0.0000292 0.0000058 0.0000026 0.0000094 0.0000059 0.0000125 0.0000048 0.0000017 0.0000007 0.0003902 0.0000529 0.0002320 0.0002830 0.0003781
H23   0.0035664 0.0174011 0.4619282 0.0193204 0.0028731 0.0003191 0.0000699 0.0000068 0.0000214 0.0013559 0.0002729 0.0001003 0.0006881 0.0001737 0.0000293 0.0060040 0.0096926 0.0048104 0.0011398 0.0002401 0.0003560 0.0184319 0.4421511 0.0014622 0.0057416 0.0011476 0.0003374 0.0000019 0.0002287 0.0004203 0.0000705 0.0000417 0.0000129 0.0000543 0.0000197 0.0000552 0.0000327 0.0000052 0.0000027 0.0054432 0.0009849 0.0098951 0.0003527 0.0004677
H24   0.0003639 0.0051192 0.0202669 0.4731931 0.0216388 0.0051125 0.0007251 0.0000970 0.0001756 0.0018532 0.0004215 0.0000202 0.0000176 0.0000195 0.0000034 0.0000583 0.0000642 0.0008600 0.0001256 0.0002029 0.0000277 0.0023715 0.0014622 0.4606692 0.0178431 0.0028823 0.0019074 0.0000158 0.0006042 0.0003135 0.0001893 0.0000221 0.0000027 0.0000073 0.0000081 0.0000145 0.0000011 0.0000006 0.0000010 0.0000584 0.0000143 0.0000187 0.0000428 0.0003393
H25   0.0030396 0.0037910 0.0207895 0.4574707 0.0208131 0.0016169 0.0003944 0.0000445 0.0001704 0.0107094 0.0002379 0.0001541 0.0000334 0.0000166 0.0000034 0.0001296 0.0002130 0.0005008 0.0003727 0.0050892 0.0001330 0.0025339 0.0057416 0.0178431 0.4494694 0.0061156 0.0033499 0.0000063 0.0114819 0.0010192 0.0000421 0.0001498 0.0000168 0.0000024 0.0000042 0.0000039 0.0000016 0.0000013 0.0000006 0.0002130 0.0000623 0.0002120 0.0000632 0.0000630
H26   0.0001778 0.0002521 0.0022708 0.0198406 0.4560263 0.0177952 0.0028700 0.0003066 0.0048989 0.0037419 0.0041285 0.0041460 0.0008833 0.0003575 0.0000866 0.0058837 0.0003730 0.0000510 0.0000616 0.0001539 0.0000319 0.0002325 0.0011476 0.0028823 0.0061156 0.4308053 0.0166881 0.0000855 0.0002472 0.0008429 0.0003626 0.0060599 0.0002432 0.0000364 0.0000592 0.0000470 0.0000243 0.0000270 0.0000089 0.0102895 0.0001497 0.0000956 0.0000093 0.0000348
H27   0.0000978 0.0005189 0.0065219 0.0206952 0.4519743 0.0190831 0.0144050 0.0038063 0.0160627 0.0012741 0.0025764 0.0001524 0.0001414 0.0001165 0.0000117 0.0009820 0.0000625 0.0000781 0.0000378 0.0000264 0.0000794 0.0010813 0.0003374 0.0019074 0.0033499 0.0166881 0.4220510 0.0003098 0.0002854 0.0004256 0.0006959 0.0001527 0.0000349 0.0000162 0.0000732 0.0000367 0.0000061 0.0000018 0.0000027 0.0006224 0.0000285 0.0000158 0.0000261 0.0000579
H28   0.0000764 0.0002607 0.0000246 0.0002076 0.0004416 0.0043427 0.0298493 0.4383886 0.0473983 0.0006740 0.0003577 0.0003105 0.0001245 0.0000085 0.0000133 0.0002586 0.0000202 0.0000155 0.0000024 0.0000023 0.0000278 0.0000197 0.0000019 0.0000158 0.0000063 0.0000855 0.0003098 0.3660201 0.0000356 0.0000175 0.0000128 0.0001278 0.0000727 0.0000046 0.0000015 0.0000041 0.0000071 0.0000072 0.0000019 0.0000053 0.0000081 0.0000083 0.0000132 0.0000018
H29   0.0105059 0.0162624 0.0009999 0.0069610 0.0022673 0.0167879 0.0106631 0.0002438 0.0004305 0.4528139 0.0040684 0.0018766 0.0001662 0.0000158 0.0000595 0.0002320 0.0002575 0.0049363 0.0006286 0.0100079 0.0009728 0.0000907 0.0002287 0.0006042 0.0114819 0.0002472 0.0002854 0.0000356 0.4325499 0.0166987 0.0004804 0.0000497 0.0001169 0.0000066 0.0000054 0.0000068 0.0000205 0.0000138 0.0000145 0.0000228 0.0001133 0.0000428 0.0009909 0.0005290
H30   0.0031475 0.0181363 0.0050630 0.0020642 0.0041920 0.0178724 0.0072969 0.0001922 0.0003803 0.4518863 0.0078365 0.0005826 0.0000905 0.0001061 0.0000326 0.0003369 0.0004684 0.0091399 0.0025784 0.0003740 0.0002928 0.0007310 0.0004203 0.0003135 0.0010192 0.0008429 0.0004256 0.0000175 0.0166987 0.4404524 0.0084292 0.0001722 0.0000288 0.0000282 0.0000250 0.0001081 0.0000082 0.0000098 0.0000101 0.0001288 0.0000918 0.0002687 0.0006871 0.0111860
H31   0.0001012 0.0005291 0.0002604 0.0002876 0.0042637 0.0166917 0.0053054 0.0001366 0.0003075 0.0076611 0.4311791 0.0163432 0.0064238 0.0232794 0.0011349 0.0159444 0.0026227 0.0027245 0.0000272 0.0000179 0.0000196 0.0000292 0.0000705 0.0001893 0.0000421 0.0003626 0.0006959 0.0000128 0.0004804 0.0084292 0.4053674 0.0050133 0.0018173 0.0065634 0.0026382 0.0086800 0.0002146 0.0002776 0.0001652 0.0054190 0.0002114 0.0002676 0.0002770 0.0031186
H32   0.0000082 0.0000263 0.0000388 0.0003169 0.0029715 0.0017128 0.0003574 0.0004097 0.0083948 0.0003323 0.0161396 0.4504601 0.0173893 0.0042546 0.0077172 0.0095137 0.0008497 0.0001535 0.0000024 0.0000046 0.0000026 0.0000058 0.0000417 0.0000221 0.0001498 0.0060599 0.0001527 0.0001278 0.0000497 0.0001722 0.0050133 0.4137092 0.0150540 0.0007596 0.0004494 0.0009578 0.0003278 0.0067259 0.0007044 0.0096149 0.0002414 0.0001241 0.0000474 0.0000751
H33   0.0000150 0.0000573 0.0000175 0.0000422 0.0002158 0.0010563 0.0010314 0.0017956 0.0090852 0.0003817 0.0190061 0.4678946 0.0187015 0.0073932 0.0012548 0.0069028 0.0029787 0.0001857 0.0000032 0.0000074 0.0000035 0.0000026 0.0000129 0.0000027 0.0000168 0.0002432 0.0000349 0.0000727 0.0001169 0.0000288 0.0018173 0.0150540 0.4542762 0.0092188 0.0003225 0.0004646 0.0003304 0.0007458 0.0001040 0.0008954 0.0001541 0.0003637 0.0001043 0.0000134
H34   0.0000052 0.0000365 0.0000471 0.0000164 0.0001231 0.0002953 0.0001132 0.0000370 0.0001474 0.0000563 0.0040843 0.0119103 0.0182892 0.4647401 0.0020608 0.0033187 0.0010897 0.0000647 0.0000014 0.0000021 0.0000010 0.0000094 0.0000543 0.0000073 0.0000024 0.0000364 0.0000162 0.0000046 0.0000066 0.0000282 0.0065634 0.0007596 0.0092188 0.4356288 0.0192025 0.0182514 0.0004237 0.0002162 0.0005078 0.0007116 0.0012321 0.0001082 0.0000192 0.0000879
H35   0.0000058 0.0000293 0.0000281 0.0000183 0.0002630 0.0004134 0.0000364 0.0000065 0.0000583 0.0000660 0.0035605 0.0025892 0.0189904 0.4687962 0.0108386 0.0025358 0.0003833 0.0000819 0.0000006 0.0000023 0.0000016 0.0000059 0.0000197 0.0000081 0.0000042 0.0000592 0.0000732 0.0000015 0.0000054 0.0000250 0.0026382 0.0004494 0.0003225 0.0192025 0.4449121 0.0186082 0.0006183 0.0005816 0.0123147 0.0003775 0.0006086 0.0000296 0.0000049 0.0000890
H36   0.0000245 0.0002177 0.0001364 0.0000298 0.0001543 0.0003781 0.0000477 0.0000114 0.0000643 0.0000882 0.0043385 0.0030246 0.0180525 0.4656532 0.0024315 0.0049808 0.0085066 0.0017630 0.0000063 0.0000087 0.0000034 0.0000125 0.0000552 0.0000145 0.0000039 0.0000470 0.0000367 0.0000041 0.0000068 0.0001081 0.0086800 0.0009578 0.0004646 0.0182514 0.0186082 0.4325319 0.0002411 0.0005455 0.0005602 0.0003404 0.0134980 0.0008096 0.0001389 0.0022670
H37   0.0000275 0.0000689 0.0000231 0.0000038 0.0000223 0.0001356 0.0000714 0.0000259 0.0000773 0.0000568 0.0010975 0.0037082 0.0205871 0.0020388 0.4731054 0.0095046 0.0024671 0.0004577 0.0000030 0.0000088 0.0000024 0.0000048 0.0000327 0.0000011 0.0000016 0.0000243 0.0000061 0.0000071 0.0000205 0.0000082 0.0002146 0.0003278 0.0003304 0.0004237 0.0006183 0.0002411 0.4482353 0.0195050 0.0199182 0.0047054 0.0008417 0.0014226 0.0000436 0.0000623
H38   0.0000080 0.0000182 0.0000076 0.0000032 0.0000174 0.0001130 0.0000497 0.0000280 0.0001225 0.0000495 0.0010891 0.0101795 0.0188572 0.0027518 0.4746715 0.0023159 0.0003361 0.0000558 0.0000007 0.0000017 0.0000014 0.0000017 0.0000052 0.0000006 0.0000013 0.0000270 0.0000018 0.0000072 0.0000138 0.0000098 0.0002776 0.0067259 0.0007458 0.0002162 0.0005816 0.0005455 0.0195050 0.4378667 0.0186794 0.0005834 0.0002085 0.0001176 0.0000235 0.0000184
H39   0.0000066 0.0000183 0.0000061 0.0000032 0.0000228 0.0004078 0.0000703 0.0000147 0.0000499 0.0000437 0.0012414 0.0027984 0.0192992 0.0101625 0.4740658 0.0037501 0.0001670 0.0000893 0.0000012 0.0000021 0.0000021 0.0000007 0.0000027 0.0000010 0.0000006 0.0000089 0.0000027 0.0000019 0.0000145 0.0000101 0.0001652 0.0007044 0.0001040 0.0005078 0.0123147 0.0005602 0.0199182 0.0186794 0.4481087 0.0007917 0.0001300 0.0000535 0.0000200 0.0000075
H40   0.0001242 0.0003701 0.0032057 0.0005483 0.0066449 0.0022402 0.0004173 0.0000370 0.0001236 0.0001761 0.0163881 0.0103011 0.0164244 0.0042419 0.0072866 0.4399067 0.0178237 0.0013705 0.0000451 0.0000127 0.0000127 0.0003902 0.0054432 0.0000584 0.0002130 0.0102895 0.0006224 0.0000053 0.0000228 0.0001288 0.0054190 0.0096149 0.0008954 0.0007116 0.0003775 0.0003404 0.0047054 0.0005834 0.0007917 0.4222997 0.0032411 0.0052471 0.0002383 0.0002601
H41   0.0008092 0.0058660 0.0010034 0.0000887 0.0001243 0.0001649 0.0000911 0.0000331 0.0000532 0.0002107 0.0015421 0.0010878 0.0087089 0.0099239 0.0010886 0.0188656 0.4533084 0.0219431 0.0000815 0.0003725 0.0000275 0.0000529 0.0009849 0.0000143 0.0000623 0.0001497 0.0000285 0.0000081 0.0001133 0.0000918 0.0002114 0.0002414 0.0001541 0.0012321 0.0006086 0.0134980 0.0008417 0.0002085 0.0001300 0.0032411 0.4444714 0.0189424 0.0012754 0.0044422
H42   0.0003427 0.0013000 0.0047324 0.0005179 0.0000928 0.0002235 0.0001925 0.0000189 0.0000404 0.0002706 0.0049938 0.0009329 0.0012559 0.0007621 0.0007357 0.0211697 0.4607002 0.0221000 0.0001516 0.0000557 0.0000866 0.0002320 0.0098951 0.0000187 0.0002120 0.0000956 0.0000158 0.0000083 0.0000428 0.0002687 0.0002676 0.0001241 0.0003637 0.0001082 0.0000296 0.0008096 0.0014226 0.0001176 0.0000535 0.0052471 0.0189424 0.4606717 0.0053002 0.0066747
H43   0.0118012 0.0188743 0.0017790 0.0003258 0.0000742 0.0002508 0.0001797 0.0000379 0.0000265 0.0052413 0.0006051 0.0002311 0.0008303 0.0000738 0.0000717 0.0052934 0.0214257 0.4613044 0.0022497 0.0013592 0.0047864 0.0002830 0.0003527 0.0000428 0.0000632 0.0000093 0.0000261 0.0000132 0.0009909 0.0006871 0.0002770 0.0000474 0.0001043 0.0000192 0.0000049 0.0001389 0.0000436 0.0000235 0.0000200 0.0002383 0.0012754 0.0053002 0.4534594 0.0183612
H44   0.0041468 0.0193477 0.0054562 0.0008703 0.0002315 0.0005446 0.0000925 0.0000087 0.0000164 0.0088032 0.0020787 0.0002347 0.0002542 0.0010454 0.0000668 0.0011531 0.0207293 0.4564142 0.0046675 0.0002692 0.0004052 0.0003781 0.0004677 0.0003393 0.0000630 0.0000348 0.0000579 0.0000018 0.0005290 0.0111860 0.0031186 0.0000751 0.0000134 0.0000879 0.0000890 0.0022670 0.0000623 0.0000184 0.0000075 0.0002601 0.0044422 0.0066747 0.0183612 0.4580477
