C11   0.0000086 0.0000484 0.0000451 0.0006701 0.0015896 0.0069957 0.0210216 0.0038733 0.0215423 0.4858391 3.8762540 0.4879658 0.0000037 0.0000016 0.0000061 0.0001154 0.0026764 0.0006925 0.0068279 0.0059915 0.0003288 0.0003150 0.0060401 0.0025630 0.0220481 0.0203294 0.4686656 0.4706652 0.0212324 0.0225548
C12   0.0000168 0.0001377 0.0001671 0.0032372 0.0097359 0.0229466 0.4865898 0.0206796 0.0164762 0.0213445 0.4879658 3.8732377 0.0000060 0.0000027 0.0000102 0.0010880 0.0090385 0.0057115 0.0023751 0.0210945 0.0014786 0.0034217 0.0017204 0.0074259 0.0015590 0.0033079 0.0209475 0.0220820 0.4613750 0.4592281
H13   0.4687559 0.0224980 0.0115780 0.0047527 0.0006281 0.0001075 0.0000128 0.0000026 0.0000009 0.0000020 0.0000037 0.0000060 0.3880998 0.0154795 0.0161009 0.0000959 0.0001333 0.0000089 0.0000426 0.0000105 0.0000015 0.0000013 0.0000002 0.0000001 0.0000011 0.0000005 0.0000035 0.0000002 0.0000089 0.0000006
H14   0.4647692 0.0264212 0.0129607 0.0048277 0.0004853 0.0000679 0.0000110 0.0000016 0.0000003 0.0000006 0.0000016 0.0000027 0.0154795 0.3949436 0.0173968 0.0001942 0.0001316 0.0000052 0.0000337 0.0000180 0.0000003 0.0000011 0.0000002 0.0000001 0.0000010 0.0000002 0.0000015 0.0000004 0.0000065 0.0000008
H15   0.4777822 0.0195022 0.0104806 0.0065989 0.0003432 0.0000861 0.0000766 0.0000126 0.0000046 0.0000011 0.0000061 0.0000102 0.0161009 0.0173968 0.4175759 0.0000901 0.0001015 0.0000078 0.0000176 0.0001743 0.0000022 0.0000016 0.0000017 0.0000002 0.0000005 0.0000004 0.0000013 0.0000013 0.0000057 0.0000010
H16   0.0004257 0.0031179 0.0104614 0.0326675 0.4532565 0.0189321 0.0053279 0.0008755 0.0000919 0.0000308 0.0001154 0.0010880 0.0000959 0.0001942 0.0000901 0.4262970 0.0159562 0.0022008 0.0019612 0.0002950 0.0002319 0.0001077 0.0000712 0.0000167 0.0000143 0.0000032 0.0001686 0.0000066 0.0008560 0.0001438
H17   0.0004076 0.0029030 0.0119260 0.0322553 0.4421170 0.0160849 0.0021871 0.0003904 0.0001327 0.0003103 0.0026764 0.0090385 0.0001333 0.0001316 0.0001015 0.0159562 0.4048740 0.0058196 0.0013313 0.0001474 0.0000451 0.0001936 0.0000367 0.0000429 0.0000545 0.0000571 0.0038699 0.0001864 0.0133702 0.0008794
H18   0.0000442 0.0001832 0.0004874 0.0061076 0.0203844 0.4626233 0.0183432 0.0051267 0.0005189 0.0001873 0.0006925 0.0057115 0.0000089 0.0000052 0.0000078 0.0022008 0.0058196 0.4399631 0.0173098 0.0019321 0.0002086 0.0060682 0.0000346 0.0002204 0.0001935 0.0000211 0.0005287 0.0001331 0.0003130 0.0013250
H19   0.0003184 0.0009542 0.0003324 0.0061693 0.0222757 0.4580178 0.0180805 0.0036350 0.0003687 0.0043361 0.0068279 0.0023751 0.0000426 0.0000337 0.0000176 0.0019612 0.0013313 0.0173098 0.4362987 0.0063610 0.0004480 0.0023645 0.0000893 0.0001835 0.0061189 0.0004816 0.0070383 0.0008374 0.0001567 0.0002881
H20   0.0000995 0.0003971 0.0005962 0.0173542 0.0020712 0.0192172 0.4539039 0.0195380 0.0028379 0.0004860 0.0059915 0.0210945 0.0000105 0.0000180 0.0001743 0.0002950 0.0001474 0.0019321 0.0063610 0.4366208 0.0062873 0.0011134 0.0006497 0.0001012 0.0001299 0.0000758 0.0003282 0.0010032 0.0017618 0.0021954
H21   0.0000027 0.0000302 0.0000262 0.0001827 0.0008470 0.0035251 0.0215425 0.4702307 0.0226068 0.0063568 0.0003288 0.0014786 0.0000015 0.0000003 0.0000022 0.0002319 0.0000451 0.0002086 0.0004480 0.0062873 0.4632960 0.0195440 0.0012793 0.0046652 0.0005094 0.0012542 0.0000456 0.0000711 0.0003062 0.0003499
H22   0.0000056 0.0000319 0.0000281 0.0001801 0.0011349 0.0119919 0.0183915 0.4647280 0.0201514 0.0020597 0.0003150 0.0034217 0.0000013 0.0000011 0.0000016 0.0001077 0.0001936 0.0060682 0.0023645 0.0011134 0.0195440 0.4554185 0.0033259 0.0064959 0.0018584 0.0002775 0.0000392 0.0000962 0.0009895 0.0002807
H23   0.0000006 0.0000033 0.0000155 0.0001009 0.0001886 0.0004218 0.0060615 0.0215640 0.4698745 0.0221395 0.0060401 0.0017204 0.0000002 0.0000002 0.0000017 0.0000712 0.0000367 0.0000346 0.0000893 0.0006497 0.0012793 0.0033259 0.4628489 0.0188387 0.0021697 0.0026325 0.0008487 0.0004056 0.0001958 0.0008247
H24   0.0000004 0.0000020 0.0000036 0.0000214 0.0000988 0.0004066 0.0015267 0.0218635 0.4617830 0.0202958 0.0025630 0.0074259 0.0000001 0.0000001 0.0000002 0.0000167 0.0000429 0.0002204 0.0001835 0.0001012 0.0046652 0.0064959 0.0188387 0.4556214 0.0072944 0.0021146 0.0002959 0.0003223 0.0006892 0.0110226
H25   0.0000083 0.0000213 0.0000131 0.0001292 0.0002696 0.0030268 0.0006413 0.0039814 0.0213704 0.4681812 0.0220481 0.0015590 0.0000011 0.0000010 0.0000005 0.0000143 0.0000545 0.0001935 0.0061189 0.0001299 0.0005094 0.0018584 0.0021697 0.0072944 0.4589801 0.0179585 0.0051327 0.0037695 0.0004312 0.0002841
H26   0.0000022 0.0000059 0.0000055 0.0000493 0.0000705 0.0002648 0.0004973 0.0058443 0.0219678 0.4723744 0.0203294 0.0033079 0.0000005 0.0000002 0.0000004 0.0000032 0.0000571 0.0000211 0.0004816 0.0000758 0.0012542 0.0002775 0.0026325 0.0021146 0.0179585 0.4542502 0.0012015 0.0059166 0.0007304 0.0001107
H27   0.0000091 0.0000432 0.0000668 0.0005700 0.0025869 0.0048135 0.0014067 0.0002598 0.0034792 0.0197363 0.4686656 0.0209475 0.0000035 0.0000015 0.0000013 0.0001686 0.0038699 0.0005287 0.0070383 0.0003282 0.0000456 0.0000392 0.0008487 0.0002959 0.0051327 0.0012015 0.4600888 0.0189857 0.0028914 0.0064693
H28   0.0000007 0.0000070 0.0000085 0.0000848 0.0001528 0.0009489 0.0056191 0.0003671 0.0015806 0.0221606 0.4706652 0.0220820 0.0000002 0.0000004 0.0000013 0.0000066 0.0001864 0.0001331 0.0008374 0.0010032 0.0000711 0.0000962 0.0004056 0.0003223 0.0037695 0.0059166 0.0189857 0.4609602 0.0014560 0.0046368
H29   0.0000273 0.0002909 0.0005233 0.0042030 0.0090024 0.0021476 0.0179693 0.0055555 0.0014770 0.0055502 0.0212324 0.4613750 0.0000089 0.0000065 0.0000057 0.0008560 0.0133702 0.0003130 0.0001567 0.0017618 0.0003062 0.0009895 0.0001958 0.0006892 0.0004312 0.0007304 0.0028914 0.0014560 0.4458212 0.0183345
H30   0.0000030 0.0000098 0.0000172 0.0002250 0.0011025 0.0066371 0.0191657 0.0027458 0.0081481 0.0018102 0.0225548 0.4592281 0.0000006 0.0000008 0.0000010 0.0001438 0.0008794 0.0013250 0.0002881 0.0021954 0.0003499 0.0002807 0.0008247 0.0110226 0.0002841 0.0001107 0.0064693 0.0046368 0.0183345 0.4551624
