C11   0.0000121 0.0000496 0.0002141 0.0001162 0.0013319 0.0047369 0.0351423 0.0503776 0.0380405 0.6921703 3.9511965 0.7012702 0.0000034 0.0000021 0.0000020 0.0000065 0.0000053 0.0006914 0.0006171 0.0025814 0.0050953 0.0245018 0.4801122 0.0250272
C12   0.0000454 0.0002195 0.0007707 0.0003181 0.0049770 0.0279213 0.6771733 0.0374584 0.0517540 0.0361770 0.7012702 3.9498246 0.0000114 0.0000082 0.0000058 0.0000153 0.0000136 0.0065196 0.0058753 0.0047821 0.0029547 0.0048532 0.0240373 0.4784286
H13   0.4820587 0.0218375 0.0038076 0.0022503 0.0008873 0.0001714 0.0000383 0.0000027 0.0000007 0.0000003 0.0000034 0.0000114 0.4437302 0.0174137 0.0196760 0.0054635 0.0011779 0.0000097 0.0000148 0.0000021 0.0000001 0.0000001 0.0000010 0.0000009
H14   0.4541831 0.0190668 0.0059416 0.0362182 0.0013302 0.0001359 0.0000310 0.0000103 0.0000021 0.0000004 0.0000021 0.0000082 0.0174137 0.3696457 0.0176221 0.0012160 0.0038438 0.0000319 0.0000315 0.0000121 0.0000002 0.0000001 0.0000007 0.0000007
H15   0.4815795 0.0222042 0.0021445 0.0018156 0.0007348 0.0000897 0.0000187 0.0000023 0.0000006 0.0000004 0.0000020 0.0000058 0.0196760 0.0176221 0.4432754 0.0038471 0.0043828 0.0000196 0.0000098 0.0000021 0.0000001 0.0000001 0.0000005 0.0000005
H16   0.0201471 0.4585434 0.0269504 0.0118223 0.0055252 0.0002601 0.0000311 0.0000280 0.0000063 0.0000069 0.0000065 0.0000153 0.0054635 0.0012160 0.0038471 0.4084511 0.0157280 0.0002058 0.0001211 0.0000410 0.0000004 0.0000005 0.0000006 0.0000018
H17   0.0184528 0.4642927 0.0227276 0.0101135 0.0048148 0.0002288 0.0000333 0.0000335 0.0000068 0.0000054 0.0000053 0.0000136 0.0011779 0.0038438 0.0043828 0.0157280 0.4065253 0.0001128 0.0001365 0.0000609 0.0000005 0.0000005 0.0000006 0.0000019
H18   0.0000745 0.0003888 0.0031940 0.0109496 0.0344374 0.4428199 0.0207634 0.0062793 0.0007603 0.0026527 0.0006914 0.0065196 0.0000097 0.0000319 0.0000196 0.0002058 0.0001128 0.4069074 0.0155262 0.0003741 0.0000932 0.0001649 0.0000208 0.0016197
H19   0.0000681 0.0003932 0.0025885 0.0114520 0.0307695 0.4490186 0.0192722 0.0053718 0.0007121 0.0019679 0.0006171 0.0058753 0.0000148 0.0000315 0.0000098 0.0001211 0.0001365 0.0155262 0.4009926 0.0003365 0.0001136 0.0001277 0.0000196 0.0022757
H20   0.0000282 0.0000870 0.0004169 0.0006577 0.0194839 0.0032634 0.0227106 0.4684401 0.0227105 0.0048154 0.0025814 0.0047821 0.0000021 0.0000121 0.0000021 0.0000410 0.0000609 0.0003741 0.0003365 0.4061869 0.0035543 0.0008778 0.0001613 0.0012565
H21   0.0000007 0.0000019 0.0000076 0.0000224 0.0001413 0.0006942 0.0048423 0.0256878 0.4831996 0.0244996 0.0050953 0.0029547 0.0000001 0.0000002 0.0000001 0.0000004 0.0000005 0.0000932 0.0001136 0.0035543 0.4394691 0.0029334 0.0010235 0.0002043
H22   0.0000004 0.0000011 0.0000052 0.0000125 0.0001116 0.0002328 0.0026290 0.0050713 0.0239051 0.4814635 0.0245018 0.0048532 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0001649 0.0001277 0.0008778 0.0029334 0.4315965 0.0035382 0.0008631
H23   0.0000036 0.0000136 0.0000500 0.0000135 0.0002278 0.0007272 0.0050291 0.0027733 0.0050611 0.0252948 0.4801122 0.0240373 0.0000010 0.0000007 0.0000005 0.0000006 0.0000006 0.0000208 0.0000196 0.0001613 0.0010235 0.0035382 0.4313383 0.0034493
H24   0.0000043 0.0000186 0.0000461 0.0000813 0.0007762 0.0058775 0.0239390 0.0051518 0.0028811 0.0050937 0.0250272 0.4784286 0.0000009 0.0000007 0.0000005 0.0000018 0.0000019 0.0016197 0.0022757 0.0012565 0.0002043 0.0008631 0.0034493 0.4402716
