H11   0.4766918 0.0225111 0.0067833 0.0009014 0.0001723 0.0000675 0.0000505 0.0000591 0.0004950 0.0009844 0.4503732 0.0186202 0.0177517 0.0027108 0.0028569 0.0003847 0.0014025 0.0000037 0.0000036 0.0001739 0.0002467 0.0005539
H12   0.4727309 0.0214009 0.0037191 0.0004303 0.0002369 0.0000756 0.0000685 0.0002028 0.0005246 0.0071364 0.0186202 0.4481344 0.0183891 0.0024722 0.0073199 0.0023279 0.0003849 0.0000050 0.0000049 0.0030366 0.0008322 0.0051231
H13   0.4691647 0.0214028 0.0028203 0.0070195 0.0010667 0.0004297 0.0004518 0.0012055 0.0086923 0.0052663 0.0177517 0.0183891 0.4388969 0.0074546 0.0020727 0.0002004 0.0002826 0.0000219 0.0000237 0.0002546 0.0005234 0.0048855
H14   0.0231984 0.4654027 0.0220973 0.0059815 0.0010958 0.0001322 0.0003632 0.0003032 0.0010420 0.0001954 0.0027108 0.0024722 0.0074546 0.4558392 0.0177550 0.0031280 0.0025975 0.0000157 0.0000274 0.0000925 0.0000310 0.0001402
H15   0.0222446 0.4645758 0.0200658 0.0026660 0.0044207 0.0002640 0.0001729 0.0002023 0.0002935 0.0002887 0.0028569 0.0073199 0.0020727 0.0177550 0.4440699 0.0071057 0.0026950 0.0000234 0.0000225 0.0003739 0.0000432 0.0001358
H16   0.0034833 0.0199800 0.4560198 0.0200067 0.0064610 0.0010039 0.0011385 0.0006284 0.0038712 0.0087146 0.0003847 0.0023279 0.0002004 0.0031280 0.0071057 0.4353151 0.0164723 0.0001693 0.0000712 0.0148855 0.0007403 0.0005519
H17   0.0067586 0.0207926 0.4561009 0.0200480 0.0163382 0.0007177 0.0010545 0.0015055 0.0048793 0.0009822 0.0014025 0.0003849 0.0002826 0.0025975 0.0026950 0.0164723 0.4189317 0.0001857 0.0001152 0.0007439 0.0000762 0.0001083
H18   0.0000204 0.0000421 0.0004112 0.0060299 0.0349379 0.4641949 0.0238247 0.0079067 0.0025548 0.0004528 0.0000037 0.0000050 0.0000219 0.0000157 0.0000234 0.0001693 0.0001857 0.4185504 0.0022294 0.0000534 0.0001455 0.0001682
H19   0.0000228 0.0001497 0.0004252 0.0024600 0.0068004 0.0233761 0.4662696 0.0334813 0.0058126 0.0004078 0.0000036 0.0000049 0.0000237 0.0000274 0.0000225 0.0000712 0.0001152 0.0022294 0.4106719 0.0001435 0.0001417 0.0000402
H20   0.0017899 0.0006643 0.0085891 0.0038134 0.0006237 0.0007494 0.0010016 0.0062882 0.0192983 0.4674447 0.0001739 0.0030366 0.0002546 0.0000925 0.0003739 0.0148855 0.0007439 0.0000534 0.0001435 0.4213019 0.0176209 0.0174123
H21   0.0010546 0.0001350 0.0009960 0.0051028 0.0016066 0.0013774 0.0006875 0.0142508 0.0217030 0.4678182 0.0002467 0.0008322 0.0005234 0.0000310 0.0000432 0.0007403 0.0000762 0.0001455 0.0001417 0.0176209 0.4153302 0.0168250
H22   0.0070089 0.0007429 0.0004989 0.0055843 0.0011776 0.0027645 0.0005777 0.0062862 0.0204123 0.4674881 0.0005539 0.0051231 0.0048855 0.0001402 0.0001358 0.0005519 0.0001083 0.0001682 0.0000402 0.0174123 0.0168250 0.4107108
