H19   0.0001138 0.0011403 0.0045610 0.0359022 0.0180487 0.4418564 0.0158719 0.0054500 0.0013014 0.0004241 0.0001538 0.0002052 0.0086415 0.0000125 0.0000608 0.0000296 0.0030836 0.0157979 0.3802532 0.0005089 0.0004862 0.0012381 0.0005071 0.0000136 0.0003061 0.0000108 0.0000368 0.0001183 0.0000516 0.0093915 0.0006928
H20   0.0000687 0.0003137 0.0006717 0.0001945 0.0049140 0.0189889 0.4745540 0.0197473 0.0051271 0.0043461 0.0006335 0.0003239 0.0190211 0.0000102 0.0000030 0.0000116 0.0003060 0.0023850 0.0005089 0.4611261 0.0010683 0.0011610 0.0009607 0.0000325 0.0001289 0.0003088 0.0000414 0.0000754 0.0001180 0.0006502 0.0031372
H21   0.0000113 0.0000940 0.0005039 0.0004865 0.0069331 0.0054657 0.0190898 0.4717972 0.0191486 0.0047311 0.0013592 0.0010902 0.0055293 0.0000049 0.0000052 0.0000019 0.0060311 0.0018719 0.0004862 0.0010683 0.4612769 0.0159348 0.0012123 0.0004208 0.0001075 0.0000817 0.0002576 0.0001448 0.0004351 0.0013559 0.0002007
H22   0.0000242 0.0001717 0.0012519 0.0008476 0.0045291 0.0050041 0.0178247 0.4611224 0.0171501 0.0038416 0.0004429 0.0185875 0.0031697 0.0000137 0.0000101 0.0000020 0.0005210 0.0002115 0.0012381 0.0011610 0.0159348 0.4292987 0.0009521 0.0001037 0.0001163 0.0000297 0.0020996 0.0056294 0.0102171 0.0002856 0.0008810
H23   0.0000965 0.0030591 0.0009558 0.0005247 0.0185712 0.0047235 0.0049577 0.0186275 0.4643810 0.0167284 0.0018084 0.0062041 0.0052412 0.0000099 0.0000590 0.0000092 0.0027237 0.0005424 0.0005071 0.0009607 0.0012123 0.0009521 0.4436474 0.0001485 0.0001336 0.0013574 0.0002502 0.0074383 0.0004258 0.0005457 0.0008565
H24   0.0000503 0.0011585 0.0009393 0.0011842 0.0003682 0.0000559 0.0003159 0.0011452 0.0058913 0.0197016 0.4670135 0.0121940 0.0016021 0.0001335 0.0000084 0.0000052 0.0000652 0.0000214 0.0000136 0.0000325 0.0004208 0.0001037 0.0001485 0.4460110 0.0184153 0.0191901 0.0138990 0.0006640 0.0006812 0.0004145 0.0002833
H25   0.0002411 0.0010912 0.0038768 0.0119156 0.0004726 0.0002177 0.0006368 0.0004984 0.0010408 0.0191969 0.4627475 0.0055949 0.0092290 0.0004371 0.0000222 0.0000392 0.0000702 0.0000160 0.0003061 0.0001289 0.0001075 0.0001163 0.0001336 0.0184153 0.4202094 0.0173818 0.0010039 0.0005344 0.0009710 0.0091268 0.0003985
H26   0.0012690 0.0104845 0.0015138 0.0006678 0.0002984 0.0000636 0.0008985 0.0004882 0.0048703 0.0187933 0.4737355 0.0015676 0.0054904 0.0018074 0.0001226 0.0000870 0.0000323 0.0000279 0.0000108 0.0003088 0.0000817 0.0000297 0.0013574 0.0191901 0.0173818 0.4344426 0.0006956 0.0002681 0.0002328 0.0006508 0.0004555
H27   0.0000052 0.0000558 0.0001178 0.0001209 0.0009688 0.0000949 0.0002868 0.0025551 0.0033769 0.0178878 0.0127778 0.4690208 0.0014118 0.0000093 0.0000008 0.0000015 0.0002617 0.0000181 0.0000368 0.0000414 0.0002576 0.0020996 0.0002502 0.0138990 0.0010039 0.0006956 0.4432601 0.0185227 0.0186792 0.0002928 0.0008174
H28   0.0000029 0.0000267 0.0000631 0.0000748 0.0008511 0.0003708 0.0008064 0.0041897 0.0102292 0.0183501 0.0016983 0.4719659 0.0040703 0.0000058 0.0000005 0.0000005 0.0000828 0.0000522 0.0001183 0.0000754 0.0001448 0.0056294 0.0074383 0.0006640 0.0005344 0.0002681 0.0185227 0.4448698 0.0180946 0.0009604 0.0010995
H29   0.0000048 0.0000195 0.0000823 0.0000829 0.0006457 0.0002905 0.0006961 0.0050845 0.0018216 0.0175811 0.0033844 0.4667940 0.0119710 0.0000131 0.0000007 0.0000004 0.0000871 0.0000777 0.0000516 0.0001180 0.0004351 0.0102171 0.0004258 0.0006812 0.0009710 0.0002328 0.0186792 0.0180946 0.4373911 0.0008324 0.0139405
H30   0.0000048 0.0001038 0.0002438 0.0017618 0.0006665 0.0097827 0.0194130 0.0055016 0.0013376 0.0172901 0.0082829 0.0035449 0.4614936 0.0000065 0.0000031 0.0000011 0.0001858 0.0007103 0.0093915 0.0006502 0.0013559 0.0002856 0.0005457 0.0004145 0.0091268 0.0006508 0.0002928 0.0009604 0.0008324 0.4448848 0.0168941
H31   0.0000046 0.0000369 0.0000681 0.0000993 0.0004304 0.0050779 0.0205347 0.0018059 0.0035281 0.0175503 0.0015143 0.0136518 0.4627072 0.0000066 0.0000007 0.0000008 0.0000594 0.0014972 0.0006928 0.0031372 0.0002007 0.0008810 0.0008565 0.0002833 0.0003985 0.0004555 0.0008174 0.0010995 0.0139405 0.0168941 0.4501680
