H18   0.4744085 0.0195446 0.0030295 0.0076443 0.0007430 0.0000895 0.0000123 0.0000037 0.0000008 0.0000008 0.0004064 0.0000223 0.0000108 0.0000032 0.0000027 0.0199086 0.0188735 0.4448523 0.0068300 0.0010357 0.0001987 0.0003704 0.0005460 0.0138954 0.0000294 0.0000024 0.0000259 0.0000026 0.0000002 0.0000003 0.0000002 0.0000004 0.0000003 0.0000004 0.0000046 0.0000129 0.0000007 0.0000005 0.0000015 0.0000002 0.0000002 0.0000020 0.0000003
H19   0.0229937 0.4694521 0.0219654 0.0064858 0.0010827 0.0001351 0.0000235 0.0000057 0.0000007 0.0000007 0.0001113 0.0000218 0.0000050 0.0000005 0.0000006 0.0016709 0.0037842 0.0068300 0.4630793 0.0196469 0.0023037 0.0024023 0.0004974 0.0003227 0.0003389 0.0000167 0.0000092 0.0000019 0.0000001 0.0000003 0.0000001 0.0000008 0.0000001 0.0000002 0.0000173 0.0000064 0.0000019 0.0000002 0.0000002 0.0000001 0.0000002 0.0000005 0.0000001
H20   0.0223245 0.4659258 0.0216853 0.0044456 0.0003582 0.0006388 0.0000397 0.0000061 0.0000030 0.0000017 0.0000939 0.0000076 0.0000021 0.0000007 0.0000006 0.0041736 0.0072622 0.0010357 0.0196469 0.4696848 0.0073979 0.0027362 0.0042355 0.0002122 0.0000270 0.0000154 0.0000084 0.0000072 0.0000005 0.0000012 0.0000005 0.0000018 0.0000003 0.0000005 0.0000040 0.0000088 0.0000026 0.0000001 0.0000002 0.0000003 0.0000003 0.0000005 0.0000002
H21   0.0039929 0.0200767 0.4594751 0.0195554 0.0022405 0.0163031 0.0004853 0.0000718 0.0000179 0.0000239 0.0007167 0.0000660 0.0000121 0.0000018 0.0000033 0.0005519 0.0020682 0.0001987 0.0023037 0.0073979 0.4343692 0.0171247 0.0066416 0.0015009 0.0002907 0.0002851 0.0000647 0.0000999 0.0000027 0.0000129 0.0000024 0.0000246 0.0000052 0.0000038 0.0000184 0.0001146 0.0000033 0.0000006 0.0000007 0.0000005 0.0000006 0.0000038 0.0000011
H22   0.0060188 0.0210866 0.4617085 0.0205275 0.0021196 0.0007480 0.0000566 0.0000111 0.0000019 0.0000029 0.0160480 0.0005287 0.0000697 0.0000148 0.0000446 0.0011957 0.0003528 0.0003704 0.0024023 0.0027362 0.0171247 0.4352370 0.0022509 0.0061933 0.0002894 0.0000176 0.0000943 0.0000036 0.0000004 0.0000009 0.0000004 0.0000022 0.0000004 0.0000008 0.0002828 0.0000711 0.0001065 0.0000040 0.0000028 0.0000061 0.0000078 0.0000913 0.0000052
H23   0.0005532 0.0047098 0.0205606 0.4646052 0.0184581 0.0071841 0.0004143 0.0001217 0.0000465 0.0000412 0.0067048 0.0014722 0.0001622 0.0000147 0.0000789 0.0000826 0.0001637 0.0005460 0.0004974 0.0042355 0.0066416 0.0022509 0.4517953 0.0183112 0.0016453 0.0000569 0.0003143 0.0000074 0.0000082 0.0000065 0.0000082 0.0000351 0.0000039 0.0000034 0.0001412 0.0029658 0.0000425 0.0000085 0.0000022 0.0000026 0.0000076 0.0000119 0.0000277
H24   0.0086818 0.0026226 0.0195781 0.4625032 0.0178188 0.0044583 0.0011741 0.0001367 0.0000125 0.0000703 0.0068583 0.0004144 0.0001145 0.0000416 0.0000480 0.0009867 0.0004458 0.0138954 0.0003227 0.0002122 0.0015009 0.0061933 0.0183112 0.4461786 0.0019144 0.0000992 0.0024187 0.0000198 0.0000021 0.0000052 0.0000014 0.0000117 0.0000038 0.0000212 0.0000570 0.0002828 0.0000079 0.0000049 0.0000166 0.0000019 0.0000023 0.0000348 0.0000079
H25   0.0000465 0.0007893 0.0045252 0.0189336 0.4195114 0.0335433 0.0153925 0.0014507 0.0000872 0.0002694 0.0312326 0.0145393 0.0014014 0.0000603 0.0002889 0.0000120 0.0000045 0.0000294 0.0003389 0.0000270 0.0002907 0.0002894 0.0016453 0.0019144 0.4231072 0.0070401 0.0066364 0.0002261 0.0000092 0.0000695 0.0000074 0.0001037 0.0000235 0.0000624 0.0073363 0.0066566 0.0002255 0.0000323 0.0000182 0.0000085 0.0000213 0.0001580 0.0000922
H26   0.0000044 0.0000636 0.0003615 0.0006432 0.0049719 0.0385711 0.4401166 0.0186369 0.0072382 0.0046545 0.0011505 0.0018853 0.0001960 0.0000190 0.0000530 0.0000012 0.0000014 0.0000024 0.0000167 0.0000154 0.0002851 0.0000176 0.0000569 0.0000992 0.0070401 0.4488836 0.0180180 0.0065315 0.0007159 0.0089368 0.0002963 0.0009326 0.0012421 0.0006749 0.0042415 0.0001862 0.0001472 0.0000035 0.0000025 0.0000072 0.0000779 0.0000063 0.0000069
H27   0.0000161 0.0000322 0.0001925 0.0019746 0.0050670 0.0417454 0.4443636 0.0198850 0.0060854 0.0060059 0.0011146 0.0001340 0.0000236 0.0000047 0.0000065 0.0000038 0.0000033 0.0000259 0.0000092 0.0000084 0.0000647 0.0000943 0.0003143 0.0024187 0.0066364 0.0180180 0.4592700 0.0022880 0.0011732 0.0030821 0.0008392 0.0004731 0.0003875 0.0012755 0.0001639 0.0000212 0.0000044 0.0000008 0.0000021 0.0000006 0.0000027 0.0000097 0.0000013
H28   0.0000140 0.0000125 0.0000500 0.0000676 0.0002848 0.0044711 0.0189850 0.4617005 0.0213183 0.0217346 0.0000854 0.0000455 0.0000063 0.0000013 0.0000020 0.0000045 0.0000149 0.0000026 0.0000019 0.0000072 0.0000999 0.0000036 0.0000074 0.0000198 0.0002261 0.0065315 0.0022880 0.4505936 0.0050140 0.0046908 0.0010623 0.0008902 0.0051261 0.0049863 0.0001481 0.0000046 0.0000039 0.0000002 0.0000003 0.0000002 0.0000101 0.0000015 0.0000003
H29   0.0000003 0.0000008 0.0000036 0.0000234 0.0000547 0.0007704 0.0021016 0.0213100 0.4831029 0.0042975 0.0000199 0.0000025 0.0000008 0.0000003 0.0000009 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000027 0.0000004 0.0000082 0.0000021 0.0000092 0.0007159 0.0011732 0.0050140 0.4515128 0.0201010 0.0180155 0.0011531 0.0012269 0.0002305 0.0000028 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000014 0.0000019 0.0000002
H30   0.0000005 0.0000028 0.0000124 0.0000282 0.0001231 0.0020777 0.0126005 0.0199505 0.4711984 0.0019998 0.0000446 0.0000066 0.0000017 0.0000006 0.0000004 0.0000002 0.0000004 0.0000003 0.0000003 0.0000012 0.0000129 0.0000009 0.0000065 0.0000052 0.0000695 0.0089368 0.0030821 0.0046908 0.0201010 0.4480714 0.0197303 0.0003545 0.0010746 0.0002977 0.0000244 0.0000015 0.0000006 0.0000001 0.0000002 0.0000001 0.0000006 0.0000005 0.0000001
H31   0.0000002 0.0000009 0.0000037 0.0000202 0.0001596 0.0012937 0.0039793 0.0185633 0.4712782 0.0132790 0.0000859 0.0000072 0.0000020 0.0000010 0.0000004 0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000024 0.0000004 0.0000082 0.0000014 0.0000074 0.0002963 0.0008392 0.0010623 0.0180155 0.0197303 0.4318761 0.0012241 0.0113623 0.0012126 0.0000028 0.0000019 0.0000005 0.0000001 0.0000002 0.0000002 0.0000006 0.0000008 0.0000001
H32   0.0000007 0.0000044 0.0000159 0.0001355 0.0003365 0.0121213 0.0046505 0.0181302 0.0049819 0.4743953 0.0004325 0.0000251 0.0000335 0.0000077 0.0001748 0.0000002 0.0000003 0.0000004 0.0000008 0.0000018 0.0000246 0.0000022 0.0000351 0.0000117 0.0001037 0.0009326 0.0004731 0.0008902 0.0011531 0.0003545 0.0012241 0.4291509 0.0189538 0.0194832 0.0000307 0.0000095 0.0000091 0.0000024 0.0000007 0.0000013 0.0001348 0.0001420 0.0000264
H33   0.0000004 0.0000005 0.0000024 0.0000103 0.0000388 0.0009099 0.0015977 0.0199634 0.0127160 0.4718005 0.0000248 0.0000046 0.0000029 0.0000006 0.0000103 0.0000001 0.0000005 0.0000003 0.0000001 0.0000003 0.0000052 0.0000004 0.0000039 0.0000038 0.0000235 0.0012421 0.0003875 0.0051261 0.0012269 0.0010746 0.0113623 0.0189538 0.4513968 0.0203182 0.0000138 0.0000010 0.0000024 0.0000001 0.0000001 0.0000004 0.0000213 0.0000040 0.0000017
H34   0.0000005 0.0000012 0.0000025 0.0000164 0.0000659 0.0006994 0.0048419 0.0205423 0.0018674 0.4791964 0.0000366 0.0000030 0.0000008 0.0000002 0.0000052 0.0000001 0.0000005 0.0000004 0.0000002 0.0000005 0.0000038 0.0000008 0.0000034 0.0000212 0.0000624 0.0006749 0.0012755 0.0049863 0.0002305 0.0002977 0.0012126 0.0194832 0.0203182 0.4485815 0.0000083 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000189 0.0000083 0.0000003
H35   0.0000131 0.0000657 0.0003708 0.0006908 0.0055171 0.0012554 0.0019200 0.0002019 0.0000277 0.0000459 0.0384219 0.4455596 0.0174370 0.0045838 0.0046370 0.0000066 0.0000010 0.0000046 0.0000173 0.0000040 0.0000184 0.0002828 0.0001412 0.0000570 0.0073363 0.0042415 0.0001639 0.0001481 0.0000028 0.0000244 0.0000028 0.0000307 0.0000138 0.0000083 0.4535891 0.0189466 0.0060249 0.0010672 0.0007107 0.0015892 0.0039974 0.0002003 0.0004759
H36   0.0000125 0.0000288 0.0002337 0.0022110 0.0053942 0.0011566 0.0001379 0.0000223 0.0000046 0.0000047 0.0411103 0.4464585 0.0183996 0.0047919 0.0056550 0.0000032 0.0000016 0.0000129 0.0000064 0.0000088 0.0001146 0.0000711 0.0029658 0.0002828 0.0066566 0.0001862 0.0000212 0.0000046 0.0000005 0.0000015 0.0000019 0.0000095 0.0000010 0.0000007 0.0189466 0.4634712 0.0021434 0.0053238 0.0003072 0.0003860 0.0005054 0.0003261 0.0014326
H37   0.0000033 0.0000109 0.0000527 0.0000799 0.0003268 0.0001223 0.0000490 0.0000078 0.0000020 0.0000027 0.0062271 0.0202637 0.4608664 0.0205069 0.0211664 0.0000015 0.0000004 0.0000007 0.0000019 0.0000026 0.0000033 0.0001065 0.0000425 0.0000079 0.0002255 0.0001472 0.0000044 0.0000039 0.0000002 0.0000006 0.0000005 0.0000091 0.0000024 0.0000004 0.0060249 0.0021434 0.4528749 0.0007337 0.0041419 0.0059044 0.0069536 0.0018175 0.0020048
H38   0.0000006 0.0000015 0.0000042 0.0000223 0.0000851 0.0000325 0.0000038 0.0000009 0.0000004 0.0000003 0.0013144 0.0073427 0.0193259 0.4778626 0.0058871 0.0000002 0.0000001 0.0000005 0.0000002 0.0000001 0.0000006 0.0000040 0.0000085 0.0000049 0.0000323 0.0000035 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000024 0.0000001 0.0000001 0.0010672 0.0053238 0.0007337 0.4493310 0.0193513 0.0188154 0.0003666 0.0017252 0.0006366
H39   0.0000015 0.0000009 0.0000052 0.0000588 0.0001769 0.0000501 0.0000042 0.0000010 0.0000006 0.0000003 0.0013091 0.0055410 0.0214703 0.4782758 0.0026798 0.0000005 0.0000002 0.0000015 0.0000002 0.0000002 0.0000007 0.0000028 0.0000022 0.0000166 0.0000182 0.0000025 0.0000021 0.0000003 0.0000001 0.0000002 0.0000002 0.0000007 0.0000001 0.0000001 0.0007107 0.0003072 0.0041419 0.0193513 0.4473660 0.0199422 0.0004546 0.0003035 0.0023760
H40   0.0000004 0.0000007 0.0000033 0.0000081 0.0000496 0.0000292 0.0000041 0.0000013 0.0000006 0.0000004 0.0007732 0.0019384 0.0204414 0.4729759 0.0109751 0.0000002 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000061 0.0000026 0.0000019 0.0000085 0.0000072 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000013 0.0000004 0.0000001 0.0015892 0.0003860 0.0059044 0.0188154 0.0199422 0.4434459 0.0073399 0.0011344 0.0014680
H41   0.0000004 0.0000014 0.0000050 0.0000197 0.0000548 0.0000699 0.0000287 0.0000183 0.0000036 0.0000930 0.0011138 0.0047175 0.0205580 0.0057914 0.4729302 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000006 0.0000078 0.0000076 0.0000023 0.0000213 0.0000779 0.0000027 0.0000101 0.0000014 0.0000006 0.0000006 0.0001348 0.0000213 0.0000189 0.0039974 0.0005054 0.0069536 0.0003666 0.0004546 0.0073399 0.4507389 0.0177258 0.0196885
H42   0.0000049 0.0000070 0.0000432 0.0000998 0.0004567 0.0003228 0.0000152 0.0000135 0.0000061 0.0000699 0.0151808 0.0021385 0.0188007 0.0060592 0.4698811 0.0000016 0.0000002 0.0000020 0.0000005 0.0000005 0.0000038 0.0000913 0.0000119 0.0000348 0.0001580 0.0000063 0.0000097 0.0000015 0.0000019 0.0000005 0.0000008 0.0001420 0.0000040 0.0000083 0.0002003 0.0003261 0.0018175 0.0017252 0.0003035 0.0011344 0.0177258 0.4152281 0.0175968
H43   0.0000005 0.0000007 0.0000020 0.0000268 0.0001125 0.0000651 0.0000035 0.0000010 0.0000005 0.0000026 0.0014904 0.0064001 0.0212285 0.0054725 0.4787978 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000011 0.0000052 0.0000277 0.0000079 0.0000922 0.0000069 0.0000013 0.0000003 0.0000002 0.0000001 0.0000001 0.0000264 0.0000017 0.0000003 0.0004759 0.0014326 0.0020048 0.0006366 0.0023760 0.0014680 0.0196885 0.0175968 0.4539120
