C11   0.0000015 0.0000119 0.0000406 0.0001817 0.0001899 0.0009166 0.0221540 0.0232797 0.0081050 0.4984649 3.8634763 0.6758409 0.0377608 0.0481478 0.0369540 0.6793623 0.0000007 0.0000009 0.0000010 0.0000023 0.0000019 0.0000163 0.0000250 0.0000130 0.0000278 0.0000743 0.0001351 0.0178327 0.0174810 0.0231325 0.0050761 0.0025669 0.0050478 0.0236716
C12   0.0000007 0.0000041 0.0000167 0.0000366 0.0000683 0.0001997 0.0090868 0.0059316 0.0018829 0.0286085 0.6758409 3.9470660 0.6953155 0.0349864 0.0506893 0.0334162 0.0000003 0.0000003 0.0000005 0.0000008 0.0000007 0.0000049 0.0000097 0.0000034 0.0000896 0.0000442 0.0001029 0.0068647 0.0049165 0.4770090 0.0258138 0.0050182 0.0028628 0.0047578
C13   0.0000002 0.0000010 0.0000033 0.0000147 0.0000171 0.0000283 0.0017102 0.0006709 0.0003630 0.0050672 0.0377608 0.6953155 3.9442937 0.6943021 0.0383862 0.0506293 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000015 0.0000019 0.0000016 0.0000207 0.0000274 0.0000276 0.0006441 0.0009818 0.0234233 0.4824574 0.0243549 0.0052328 0.0028470
C14   0.0000003 0.0000019 0.0000064 0.0000090 0.0000132 0.0000241 0.0010152 0.0023524 0.0008579 0.0028115 0.0481478 0.0349864 0.6943021 3.9575372 0.6977307 0.0358388 0.0000001 0.0000002 0.0000003 0.0000003 0.0000002 0.0000022 0.0000037 0.0000011 0.0000043 0.0000278 0.0000074 0.0008707 0.0007827 0.0046805 0.0245688 0.4795131 0.0248874 0.0048080
C15   0.0000002 0.0000012 0.0000031 0.0000127 0.0000215 0.0000276 0.0016362 0.0006922 0.0003547 0.0050667 0.0369540 0.0506893 0.0383862 0.6977307 3.9409736 0.6938792 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000015 0.0000023 0.0000019 0.0000121 0.0000214 0.0000226 0.0009846 0.0006335 0.0027010 0.0051090 0.0238704 0.4816542 0.0241296
C16   0.0000006 0.0000057 0.0000141 0.0000624 0.0001044 0.0001754 0.0086151 0.0061611 0.0019196 0.0290350 0.6793623 0.0334162 0.0506293 0.0358388 0.6938792 3.9295254 0.0000003 0.0000005 0.0000006 0.0000009 0.0000010 0.0000059 0.0000077 0.0000065 0.0000112 0.0000392 0.0000339 0.0049237 0.0069819 0.0046255 0.0029049 0.0050451 0.0249276 0.4778535
H17   0.4766212 0.0215471 0.0016585 0.0047229 0.0011611 0.0001441 0.0000385 0.0000084 0.0000582 0.0000048 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.4435275 0.0184377 0.0195681 0.0050483 0.0050750 0.0005951 0.0004646 0.0056201 0.0000649 0.0000604 0.0000347 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.4695730 0.0197927 0.0098406 0.0047435 0.0006226 0.0001846 0.0000513 0.0000056 0.0000302 0.0000013 0.0000009 0.0000003 0.0000001 0.0000002 0.0000001 0.0000005 0.0184377 0.4358268 0.0180126 0.0054208 0.0009130 0.0071236 0.0007162 0.0066316 0.0000543 0.0000286 0.0000413 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4797343 0.0219200 0.0048358 0.0019381 0.0003264 0.0001118 0.0000206 0.0000039 0.0000567 0.0000014 0.0000010 0.0000005 0.0000001 0.0000003 0.0000002 0.0000006 0.0195681 0.0180126 0.4500325 0.0009511 0.0050976 0.0003067 0.0008979 0.0015577 0.0000313 0.0000353 0.0000422 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.0222956 0.4694659 0.0204341 0.0074332 0.0031057 0.0003014 0.0001122 0.0000271 0.0002083 0.0000087 0.0000023 0.0000008 0.0000003 0.0000003 0.0000003 0.0000009 0.0050483 0.0054208 0.0009511 0.4548223 0.0189916 0.0068131 0.0013635 0.0002789 0.0001339 0.0000909 0.0001270 0.0000020 0.0000016 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002
H21   0.0213719 0.4724945 0.0210177 0.0059267 0.0027863 0.0001680 0.0001143 0.0000237 0.0000756 0.0000070 0.0000019 0.0000007 0.0000004 0.0000002 0.0000004 0.0000010 0.0050750 0.0009130 0.0050976 0.0189916 0.4624117 0.0018909 0.0020782 0.0003142 0.0004177 0.0000797 0.0000348 0.0000031 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002
H22   0.0062878 0.0192803 0.4567993 0.0223118 0.0110100 0.0011686 0.0004567 0.0002615 0.0030427 0.0000593 0.0000163 0.0000049 0.0000015 0.0000022 0.0000015 0.0000059 0.0005951 0.0071236 0.0003067 0.0068131 0.0018909 0.4345979 0.0170208 0.0015644 0.0009521 0.0004556 0.0005750 0.0000142 0.0000041 0.0000026 0.0000002 0.0000001 0.0000002 0.0000015
H23   0.0053759 0.0189826 0.4610141 0.0182110 0.0035767 0.0095707 0.0012189 0.0002124 0.0047220 0.0000793 0.0000250 0.0000097 0.0000019 0.0000037 0.0000023 0.0000077 0.0004646 0.0007162 0.0008979 0.0013635 0.0020782 0.0170208 0.4354203 0.0055137 0.0003991 0.0006583 0.0164446 0.0000094 0.0000088 0.0000014 0.0000002 0.0000002 0.0000003 0.0000008
H24   0.0126281 0.0025557 0.0180604 0.4637218 0.0289408 0.0057967 0.0011359 0.0001281 0.0005185 0.0000434 0.0000130 0.0000034 0.0000016 0.0000011 0.0000019 0.0000065 0.0056201 0.0066316 0.0015577 0.0002789 0.0003142 0.0015644 0.0055137 0.4145520 0.0047305 0.0007328 0.0002896 0.0000128 0.0000036 0.0000022 0.0000001 0.0000001 0.0000001 0.0000008
H25   0.0001101 0.0010037 0.0069770 0.0316899 0.4736912 0.0206473 0.0051374 0.0003742 0.0008756 0.0000415 0.0000278 0.0000896 0.0000207 0.0000043 0.0000121 0.0000112 0.0000649 0.0000543 0.0000313 0.0001339 0.0004177 0.0009521 0.0003991 0.0047305 0.4366499 0.0022112 0.0060411 0.0000070 0.0000109 0.0000715 0.0000009 0.0000006 0.0000008 0.0000020
H26   0.0001139 0.0002797 0.0009938 0.0101550 0.0215416 0.4527610 0.0295565 0.0042610 0.0015978 0.0005910 0.0000743 0.0000442 0.0000274 0.0000278 0.0000214 0.0000392 0.0000604 0.0000286 0.0000353 0.0000909 0.0000797 0.0004556 0.0006583 0.0007328 0.0022112 0.4171500 0.0155855 0.0001075 0.0000643 0.0000031 0.0000013 0.0000014 0.0000011 0.0000029
H27   0.0002503 0.0006121 0.0087130 0.0029549 0.0160497 0.4478511 0.0318817 0.0027903 0.0068356 0.0003436 0.0001351 0.0001029 0.0000276 0.0000074 0.0000226 0.0000339 0.0000347 0.0000413 0.0000422 0.0001270 0.0000348 0.0005750 0.0164446 0.0002896 0.0060411 0.0155855 0.4066512 0.0000938 0.0001356 0.0000237 0.0000015 0.0000005 0.0000016 0.0000112
H28   0.0000009 0.0000130 0.0000163 0.0002007 0.0001464 0.0004441 0.0040629 0.0215950 0.0114336 0.4564305 0.0178327 0.0068647 0.0006441 0.0008707 0.0009846 0.0049237 0.0000009 0.0000006 0.0000004 0.0000020 0.0000031 0.0000142 0.0000094 0.0000128 0.0000070 0.0001075 0.0000938 0.3974471 0.0154511 0.0043104 0.0000543 0.0000756 0.0001875 0.0005560
H29   0.0000004 0.0000019 0.0000080 0.0000583 0.0001450 0.0005431 0.0042040 0.0232859 0.0125775 0.4556974 0.0174810 0.0049165 0.0009818 0.0007827 0.0006335 0.0069819 0.0000004 0.0000001 0.0000001 0.0000016 0.0000006 0.0000041 0.0000088 0.0000036 0.0000109 0.0000643 0.0001356 0.0154511 0.3992674 0.0005175 0.0002034 0.0000735 0.0000604 0.0048977
H30   0.0000003 0.0000010 0.0000073 0.0000187 0.0000628 0.0000267 0.0009283 0.0006714 0.0002979 0.0066717 0.0231325 0.4770090 0.0234233 0.0046805 0.0027010 0.0046255 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000026 0.0000014 0.0000022 0.0000715 0.0000031 0.0000237 0.0043104 0.0005175 0.4282848 0.0032672 0.0008404 0.0002064 0.0009389
H31   0.0000000 0.0000001 0.0000004 0.0000013 0.0000018 0.0000018 0.0000692 0.0000466 0.0000606 0.0009040 0.0050761 0.0258138 0.4824574 0.0245688 0.0051090 0.0029049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000009 0.0000013 0.0000015 0.0000543 0.0002034 0.0032672 0.4421924 0.0033655 0.0010067 0.0001990
H32   0.0000000 0.0000001 0.0000004 0.0000006 0.0000011 0.0000014 0.0000535 0.0001376 0.0000594 0.0002238 0.0025669 0.0050182 0.0243549 0.4795131 0.0238704 0.0050451 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000014 0.0000005 0.0000756 0.0000735 0.0008404 0.0033655 0.4260267 0.0033552 0.0009027
H33   0.0000000 0.0000001 0.0000004 0.0000009 0.0000013 0.0000017 0.0000668 0.0000487 0.0000579 0.0008459 0.0050478 0.0028628 0.0052328 0.0248874 0.4816542 0.0249276 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000008 0.0000011 0.0000016 0.0001875 0.0000604 0.0002064 0.0010067 0.0033552 0.4404090 0.0034231
H34   0.0000002 0.0000009 0.0000021 0.0000113 0.0000167 0.0000183 0.0008395 0.0007758 0.0003415 0.0072734 0.0236716 0.0047578 0.0028470 0.0048080 0.0241296 0.4778535 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000015 0.0000008 0.0000008 0.0000020 0.0000029 0.0000112 0.0005560 0.0048977 0.0009389 0.0001990 0.0009027 0.0034231 0.4375351
