H13   0.0328595 0.4700170 0.0181151 0.0018508 0.0079327 0.0007334 0.0005181 0.0000753 0.0000094 0.0000027 0.0074634 0.0037596 0.4260490 0.0010170 0.0061730 0.0002858 0.0002312 0.0128325 0.0004468 0.0000024 0.0000040 0.0000010 0.0000002 0.0000007
H14   0.0125513 0.0219772 0.4646672 0.0201073 0.0043256 0.0004404 0.0001428 0.0002392 0.0000218 0.0000056 0.0007057 0.0011671 0.0010170 0.4421277 0.0171099 0.0020616 0.0064432 0.0001879 0.0032972 0.0000032 0.0000043 0.0000017 0.0000010 0.0000016
H15   0.0098899 0.0214059 0.4630417 0.0199039 0.0055086 0.0012564 0.0004924 0.0002633 0.0000414 0.0000071 0.0080217 0.0008311 0.0061730 0.0171099 0.4386422 0.0020387 0.0020884 0.0003402 0.0004153 0.0000128 0.0000068 0.0000021 0.0000024 0.0000014
H16   0.0023129 0.0052930 0.0201964 0.4676196 0.0193494 0.0033004 0.0066580 0.0005054 0.0000326 0.0000065 0.0001481 0.0002999 0.0002858 0.0020616 0.0020387 0.4290706 0.0170332 0.0061140 0.0017290 0.0000145 0.0000154 0.0000032 0.0000012 0.0000014
H17   0.0032415 0.0071449 0.0199544 0.4639139 0.0211339 0.0038615 0.0008614 0.0034961 0.0001177 0.0000193 0.0001874 0.0001547 0.0002312 0.0064432 0.0020884 0.0170332 0.4354447 0.0016546 0.0066387 0.0000343 0.0000992 0.0000155 0.0000023 0.0000050
H18   0.0018794 0.0104406 0.0026297 0.0168823 0.4580004 0.0196208 0.0079171 0.0062421 0.0002970 0.0000740 0.0003174 0.0000962 0.0128325 0.0001879 0.0003402 0.0061140 0.0016546 0.4113457 0.0159365 0.0001182 0.0000768 0.0000261 0.0000081 0.0000065
H19   0.0003585 0.0006344 0.0041822 0.0177488 0.4591751 0.0215744 0.0121962 0.0043377 0.0006605 0.0001504 0.0000404 0.0000249 0.0004468 0.0032972 0.0004153 0.0017290 0.0066387 0.0159365 0.4055303 0.0000569 0.0000818 0.0000238 0.0000161 0.0000428
H20   0.0000029 0.0000049 0.0000395 0.0001746 0.0004035 0.0030396 0.0105872 0.0324208 0.4545828 0.0203701 0.0000008 0.0000003 0.0000024 0.0000032 0.0000128 0.0000145 0.0000343 0.0001182 0.0000569 0.4205725 0.0169264 0.0023977 0.0053299 0.0022092
H21   0.0000057 0.0000058 0.0000330 0.0001746 0.0003732 0.0032080 0.0114946 0.0333588 0.4530344 0.0193238 0.0000007 0.0000003 0.0000040 0.0000043 0.0000068 0.0000154 0.0000992 0.0000768 0.0000818 0.0169264 0.4203498 0.0017856 0.0028713 0.0051750
H22   0.0000068 0.0000068 0.0000062 0.0000141 0.0001530 0.0004666 0.0010010 0.0166214 0.0188855 0.4723769 0.0000003 0.0000003 0.0000010 0.0000017 0.0000021 0.0000032 0.0000155 0.0000261 0.0000238 0.0023977 0.0017856 0.4150465 0.0192113 0.0188390
H23   0.0000006 0.0000006 0.0000075 0.0000140 0.0001104 0.0005638 0.0002885 0.0034027 0.0209996 0.4816018 0.0000001 0.0000001 0.0000002 0.0000010 0.0000024 0.0000012 0.0000023 0.0000081 0.0000161 0.0053299 0.0028713 0.0192113 0.4444264 0.0200292
H24   0.0000004 0.0000008 0.0000035 0.0000064 0.0001514 0.0006654 0.0002969 0.0039588 0.0215299 0.4821366 0.0000001 0.0000001 0.0000007 0.0000016 0.0000014 0.0000014 0.0000050 0.0000065 0.0000428 0.0022092 0.0051750 0.0188390 0.0200292 0.4431264
