C11   0.0000211 0.0001971 0.0006089 0.0009849 0.0048693 0.0010874 0.0186301 0.0039222 0.0222319 0.4729639 3.7499710 0.4777597 0.4808202 0.4737175 0.0000367 0.0000018 0.0000023 0.0007213 0.0001102 0.0002094 0.0000913 0.0015600 0.0003322 0.0004186 0.0056095 0.0052422 0.0191086 0.0194719 0.0181698 0.0186228 0.0181955 0.0189456 0.0195127 0.0189769 0.0178478 0.0180916
C12   0.0000205 0.0001097 0.0001106 0.0005167 0.0005935 0.0000539 0.0050709 0.0008256 0.0101631 0.0228334 0.4777597 3.9686046 0.0284126 0.0257767 0.0000338 0.0000010 0.0000020 0.0000531 0.0000074 0.0000110 0.0000224 0.0057683 0.0000906 0.0005475 0.0007551 0.0160096 0.0041370 0.0058701 0.4709313 0.4707390 0.4678389 0.0066192 0.0057001 0.0043290 0.0051563 0.0075378
C13   0.0000058 0.0000424 0.0000733 0.0001099 0.0006980 0.0002349 0.0050206 0.0004948 0.0053920 0.0279422 0.4808202 0.0284126 3.9579263 0.0282023 0.0000426 0.0000008 0.0000005 0.0000482 0.0000217 0.0000605 0.0000303 0.0003735 0.0002090 0.0000925 0.0011264 0.0006805 0.0062990 0.0059063 0.0129838 0.0018794 0.0035007 0.4715339 0.4726731 0.4740067 0.0090683 0.0036562
C14   0.0001670 0.0020043 0.0045566 0.0122137 0.0257795 0.0045975 0.4798348 0.0206830 0.0047585 0.0218543 0.4737175 0.0257767 0.0282023 3.8789230 0.0001818 0.0000194 0.0000129 0.0077534 0.0004953 0.0007844 0.0008499 0.0185476 0.0059537 0.0022897 0.0004587 0.0005880 0.0057962 0.0045430 0.0017601 0.0036690 0.0098712 0.0055048 0.0057049 0.0064565 0.4516235 0.4571712
H15   0.4690233 0.0236449 0.0122215 0.0039451 0.0002999 0.0000998 0.0002444 0.0000107 0.0000080 0.0000073 0.0000367 0.0000338 0.0000426 0.0001818 0.3969037 0.0165773 0.0167747 0.0000465 0.0000070 0.0000098 0.0000108 0.0000578 0.0000027 0.0000117 0.0000015 0.0000040 0.0000011 0.0000163 0.0000014 0.0000065 0.0000033 0.0000674 0.0000022 0.0000056 0.0003492 0.0000256
H16   0.4657719 0.0216977 0.0143800 0.0052175 0.0007067 0.0002541 0.0000304 0.0000049 0.0000016 0.0000007 0.0000018 0.0000010 0.0000008 0.0000194 0.0165773 0.3885658 0.0173296 0.0000588 0.0000140 0.0000098 0.0000895 0.0000153 0.0000011 0.0000055 0.0000004 0.0000006 0.0000002 0.0000030 0.0000002 0.0000002 0.0000006 0.0000047 0.0000003 0.0000004 0.0000590 0.0000111
H17   0.4748232 0.0209095 0.0118594 0.0055539 0.0003373 0.0000520 0.0001015 0.0000177 0.0000072 0.0000008 0.0000023 0.0000020 0.0000005 0.0000129 0.0167747 0.0173296 0.4167781 0.0001919 0.0000205 0.0000167 0.0000083 0.0000162 0.0000014 0.0000182 0.0000019 0.0000020 0.0000005 0.0000011 0.0000002 0.0000004 0.0000006 0.0000027 0.0000002 0.0000002 0.0000303 0.0000068
H18   0.0005421 0.0027165 0.0326878 0.0326253 0.4252968 0.0186413 0.0165475 0.0047393 0.0008486 0.0002021 0.0007213 0.0000531 0.0000482 0.0077534 0.0000465 0.0000588 0.0001919 0.3856811 0.0049944 0.0047429 0.0008158 0.0016584 0.0001826 0.0002668 0.0003388 0.0000407 0.0000657 0.0000145 0.0000052 0.0000043 0.0000488 0.0000046 0.0000140 0.0000218 0.0004496 0.0063003
H19   0.0000786 0.0001909 0.0007368 0.0080110 0.0198897 0.4751427 0.0012756 0.0027842 0.0004434 0.0001090 0.0001102 0.0000074 0.0000217 0.0004953 0.0000070 0.0000140 0.0000205 0.0049944 0.4314230 0.0180538 0.0186944 0.0005156 0.0037542 0.0002933 0.0000145 0.0000226 0.0000449 0.0000068 0.0000022 0.0000023 0.0000073 0.0000018 0.0000020 0.0000118 0.0000337 0.0001569
H20   0.0000407 0.0002992 0.0010499 0.0023303 0.0213536 0.4796503 0.0047643 0.0009176 0.0001081 0.0000657 0.0002094 0.0000110 0.0000605 0.0007844 0.0000098 0.0000098 0.0000167 0.0047429 0.0180538 0.4409496 0.0190504 0.0003490 0.0009882 0.0000490 0.0000239 0.0000055 0.0000165 0.0000066 0.0000012 0.0000021 0.0000059 0.0000033 0.0000035 0.0000324 0.0000489 0.0000545
H21   0.0002467 0.0008503 0.0004218 0.0064843 0.0209046 0.4691453 0.0094645 0.0024578 0.0002729 0.0000955 0.0000913 0.0000224 0.0000303 0.0008499 0.0000108 0.0000895 0.0000083 0.0008158 0.0186944 0.0190504 0.4363465 0.0087394 0.0037052 0.0002377 0.0000210 0.0000396 0.0000313 0.0000163 0.0000046 0.0000032 0.0000377 0.0000061 0.0000023 0.0000137 0.0002439 0.0000557
H22   0.0002019 0.0006319 0.0005099 0.0051428 0.0193687 0.0068616 0.4464531 0.0194500 0.0048970 0.0004579 0.0015600 0.0057683 0.0003735 0.0185476 0.0000578 0.0000153 0.0000162 0.0016584 0.0005156 0.0003490 0.0087394 0.4432734 0.0028107 0.0058166 0.0003653 0.0054730 0.0000632 0.0003132 0.0005927 0.0003001 0.0102117 0.0002167 0.0000289 0.0000619 0.0057202 0.0028333
H23   0.0000061 0.0000448 0.0000626 0.0004901 0.0022302 0.0070200 0.0208162 0.4651158 0.0219416 0.0056582 0.0003322 0.0000906 0.0002090 0.0059537 0.0000027 0.0000011 0.0000014 0.0001826 0.0037542 0.0009882 0.0037052 0.0028107 0.4549269 0.0166890 0.0026876 0.0017087 0.0013372 0.0007532 0.0000122 0.0000314 0.0000440 0.0000165 0.0000874 0.0000730 0.0002680 0.0011922
H24   0.0000382 0.0002139 0.0004450 0.0101183 0.0020262 0.0003199 0.0183101 0.4628518 0.0199927 0.0063528 0.0004186 0.0005475 0.0000925 0.0022897 0.0000117 0.0000055 0.0000182 0.0002668 0.0002933 0.0000490 0.0002377 0.0058166 0.0166890 0.4369031 0.0012847 0.0058138 0.0004832 0.0074985 0.0001251 0.0002542 0.0002829 0.0000411 0.0000128 0.0000133 0.0013062 0.0002784
H25   0.0000025 0.0000228 0.0000553 0.0001040 0.0012231 0.0000440 0.0054859 0.0202929 0.4750737 0.0201022 0.0056095 0.0007551 0.0011264 0.0004587 0.0000015 0.0000004 0.0000019 0.0003388 0.0000145 0.0000239 0.0000210 0.0003653 0.0026876 0.0012847 0.4633490 0.0178644 0.0025744 0.0009370 0.0001382 0.0002956 0.0001324 0.0000411 0.0004526 0.0000502 0.0000427 0.0001615
H26   0.0000080 0.0000408 0.0000363 0.0004129 0.0005121 0.0000451 0.0065248 0.0196282 0.4504125 0.0198655 0.0052422 0.0160096 0.0006805 0.0005880 0.0000040 0.0000006 0.0000020 0.0000407 0.0000226 0.0000055 0.0000396 0.0054730 0.0017087 0.0058138 0.0178644 0.4404273 0.0008995 0.0066029 0.0018742 0.0117444 0.0030919 0.0002847 0.0000928 0.0000443 0.0002255 0.0001215
H27   0.0000011 0.0000041 0.0000364 0.0000264 0.0001920 0.0000760 0.0004544 0.0059538 0.0195835 0.4657631 0.0191086 0.0041370 0.0062990 0.0057962 0.0000011 0.0000002 0.0000005 0.0000657 0.0000449 0.0000165 0.0000313 0.0000632 0.0013372 0.0004832 0.0025744 0.0008995 0.4596868 0.0182453 0.0001678 0.0042108 0.0003773 0.0004645 0.0005592 0.0055306 0.0002732 0.0013621
H28   0.0000138 0.0000120 0.0000302 0.0001978 0.0001128 0.0000227 0.0005956 0.0081007 0.0204877 0.4600281 0.0194719 0.0058701 0.0059063 0.0045430 0.0000163 0.0000030 0.0000011 0.0000145 0.0000068 0.0000066 0.0000163 0.0003132 0.0007532 0.0074985 0.0009370 0.0066029 0.0182453 0.4593077 0.0006992 0.0007705 0.0007866 0.0058372 0.0005294 0.0003818 0.0031365 0.0004459
H29   0.0000025 0.0000087 0.0000115 0.0000575 0.0000610 0.0000075 0.0006055 0.0002194 0.0019542 0.0032600 0.0181698 0.4709313 0.0129838 0.0017601 0.0000014 0.0000002 0.0000002 0.0000052 0.0000022 0.0000012 0.0000046 0.0005927 0.0000122 0.0001251 0.0001382 0.0018742 0.0001678 0.0006992 0.4424600 0.0186147 0.0190813 0.0014230 0.0062251 0.0027422 0.0003122 0.0006524
H30   0.0000037 0.0000245 0.0000262 0.0001078 0.0000456 0.0000088 0.0002251 0.0006225 0.0061701 0.0083570 0.0186228 0.4707390 0.0018794 0.0036690 0.0000065 0.0000002 0.0000004 0.0000043 0.0000023 0.0000021 0.0000032 0.0003001 0.0000314 0.0002542 0.0002956 0.0117444 0.0042108 0.0007705 0.0186147 0.4382149 0.0180106 0.0006115 0.0004888 0.0004769 0.0011813 0.0008331
H31   0.0000078 0.0000284 0.0000405 0.0002146 0.0005349 0.0000548 0.0060818 0.0004336 0.0012076 0.0017827 0.0181955 0.4678389 0.0035007 0.0098712 0.0000033 0.0000006 0.0000006 0.0000488 0.0000073 0.0000059 0.0000377 0.0102117 0.0000440 0.0002829 0.0001324 0.0030919 0.0003773 0.0007866 0.0190813 0.0180106 0.4381702 0.0012724 0.0002211 0.0005097 0.0008525 0.0058086
H32   0.0000355 0.0000238 0.0000433 0.0000545 0.0000509 0.0000145 0.0004321 0.0000708 0.0005981 0.0056367 0.0189456 0.0066192 0.4715339 0.0055048 0.0000674 0.0000047 0.0000027 0.0000046 0.0000018 0.0000033 0.0000061 0.0002167 0.0000165 0.0000411 0.0000411 0.0002847 0.0004645 0.0058372 0.0014230 0.0006115 0.0012724 0.4535981 0.0179069 0.0197603 0.0069316 0.0003162
H33   0.0000012 0.0000059 0.0000500 0.0000229 0.0000366 0.0000130 0.0005991 0.0001920 0.0016918 0.0061648 0.0195127 0.0057001 0.4726731 0.0057049 0.0000022 0.0000003 0.0000002 0.0000140 0.0000020 0.0000035 0.0000023 0.0000289 0.0000874 0.0000128 0.0004526 0.0000928 0.0005592 0.0005294 0.0062251 0.0004888 0.0002211 0.0179069 0.4445050 0.0183955 0.0008055 0.0037344
H34   0.0000011 0.0000052 0.0000120 0.0000182 0.0003015 0.0001184 0.0017014 0.0002179 0.0005216 0.0053796 0.0189769 0.0043290 0.4740067 0.0064565 0.0000056 0.0000004 0.0000002 0.0000218 0.0000118 0.0000324 0.0000137 0.0000619 0.0000730 0.0000133 0.0000502 0.0000443 0.0055306 0.0003818 0.0027422 0.0004769 0.0005097 0.0197603 0.0183955 0.4527388 0.0009250 0.0002938
H35   0.0004989 0.0038613 0.0054206 0.0151751 0.0033044 0.0004822 0.0177196 0.0020616 0.0003624 0.0028236 0.0178478 0.0051563 0.0090683 0.4516235 0.0003492 0.0000590 0.0000303 0.0004496 0.0000337 0.0000489 0.0002439 0.0057202 0.0002680 0.0013062 0.0000427 0.0002255 0.0002732 0.0031365 0.0003122 0.0011813 0.0008525 0.0069316 0.0008055 0.0009250 0.4364433 0.0167003
H36   0.0000503 0.0002068 0.0025673 0.0010870 0.0050610 0.0004051 0.0201156 0.0054831 0.0003189 0.0055371 0.0180916 0.0075378 0.0036562 0.4571712 0.0000256 0.0000111 0.0000068 0.0063003 0.0001569 0.0000545 0.0000557 0.0028333 0.0011922 0.0002784 0.0001615 0.0001215 0.0013621 0.0004459 0.0006524 0.0008331 0.0058086 0.0003162 0.0037344 0.0002938 0.0167003 0.4455696
