H16   0.0087538 0.0053351 0.0351030 0.4132613 0.0321758 0.0186326 0.0017641 0.0161025 0.0037614 0.0047910 0.0141389 0.0007207 0.0004216 0.0004466 0.0014268 0.4216956 0.0083157 0.0097505 0.0002197 0.0000909 0.0004261 0.0018048 0.0002878 0.0001779 0.0028825 0.0002432 0.0008624 0.0003484
H17   0.0000451 0.0001380 0.0012945 0.0053817 0.0415552 0.4465452 0.0219479 0.0017772 0.0003002 0.0001906 0.0000725 0.0000069 0.0000054 0.0000307 0.0002308 0.0083157 0.4658309 0.0204708 0.0058607 0.0054640 0.0009427 0.0023969 0.0000378 0.0000838 0.0000410 0.0000482 0.0000309 0.0000911
H18   0.0002843 0.0023865 0.0013349 0.0058514 0.0398657 0.4457166 0.0204378 0.0006739 0.0000798 0.0003676 0.0003139 0.0000268 0.0001037 0.0002813 0.0044181 0.0097505 0.0204708 0.4598493 0.0043213 0.0010283 0.0055832 0.0001464 0.0000155 0.0000078 0.0000172 0.0001347 0.0000824 0.0000236
H19   0.0000046 0.0000287 0.0001421 0.0003048 0.0024987 0.0205668 0.4806828 0.0000662 0.0000084 0.0000083 0.0000044 0.0000013 0.0000016 0.0000037 0.0000584 0.0002197 0.0058607 0.0043213 0.4421972 0.0201614 0.0181599 0.0000692 0.0000026 0.0000016 0.0000021 0.0000037 0.0000027 0.0000019
H20   0.0000120 0.0000183 0.0002420 0.0008867 0.0063784 0.0221966 0.4801018 0.0001930 0.0000789 0.0000129 0.0000024 0.0000030 0.0000008 0.0000041 0.0000190 0.0000909 0.0054640 0.0010283 0.0201614 0.4471470 0.0193405 0.0000294 0.0000227 0.0000033 0.0000029 0.0000044 0.0000027 0.0000033
H21   0.0000120 0.0000473 0.0002014 0.0006833 0.0113734 0.0199235 0.4726427 0.0000707 0.0000338 0.0000620 0.0000170 0.0000024 0.0000011 0.0000068 0.0000952 0.0004261 0.0009427 0.0055832 0.0181599 0.0193405 0.4212230 0.0000175 0.0000063 0.0000029 0.0000037 0.0000631 0.0000127 0.0000066
H22   0.0002009 0.0005609 0.0064367 0.0183374 0.0059745 0.0012703 0.0001540 0.4572936 0.0220707 0.0214310 0.0000815 0.0000184 0.0002051 0.0002376 0.0001213 0.0018048 0.0023969 0.0001464 0.0000692 0.0000294 0.0000175 0.4483786 0.0029699 0.0068180 0.0015599 0.0044163 0.0008243 0.0052649
H23   0.0008315 0.0000892 0.0016205 0.0053641 0.0015741 0.0001079 0.0000508 0.0201462 0.4744054 0.0058487 0.0003798 0.0001500 0.0005470 0.0000115 0.0000394 0.0002878 0.0000378 0.0000155 0.0000026 0.0000227 0.0000063 0.0029699 0.4462895 0.0176366 0.0185597 0.0003131 0.0064993 0.0004601
H24   0.0044048 0.0004473 0.0113482 0.0017846 0.0005273 0.0000516 0.0000140 0.0196922 0.4660009 0.0062094 0.0003217 0.0004283 0.0071611 0.0000755 0.0003038 0.0001779 0.0000838 0.0000078 0.0000016 0.0000033 0.0000029 0.0068180 0.0176366 0.4287196 0.0187937 0.0008154 0.0019909 0.0013345
H25   0.0067197 0.0005264 0.0009244 0.0036579 0.0005597 0.0000564 0.0000097 0.0197288 0.4729825 0.0067013 0.0068131 0.0006304 0.0026811 0.0001332 0.0000783 0.0028825 0.0000410 0.0000172 0.0000021 0.0000029 0.0000037 0.0015599 0.0185597 0.0187937 0.4544906 0.0017661 0.0012035 0.0003815
H26   0.0000314 0.0000518 0.0008141 0.0009226 0.0044844 0.0001369 0.0000374 0.0200814 0.0050873 0.4787640 0.0000434 0.0000057 0.0000193 0.0000081 0.0000200 0.0002432 0.0000482 0.0001347 0.0000037 0.0000044 0.0000631 0.0044163 0.0003131 0.0008154 0.0017661 0.4457067 0.0197816 0.0190798
H27   0.0000524 0.0000450 0.0008864 0.0046585 0.0013675 0.0001214 0.0000285 0.0190136 0.0115932 0.4744393 0.0000422 0.0000105 0.0000161 0.0000114 0.0000164 0.0008624 0.0000309 0.0000824 0.0000027 0.0000027 0.0000127 0.0008243 0.0064993 0.0019909 0.0012035 0.0197816 0.4469793 0.0192919
H28   0.0001117 0.0003884 0.0127774 0.0034285 0.0020204 0.0001123 0.0000160 0.0189356 0.0019615 0.4719613 0.0000216 0.0000349 0.0000183 0.0000662 0.0001361 0.0003484 0.0000911 0.0000236 0.0000019 0.0000033 0.0000066 0.0052649 0.0004601 0.0013345 0.0003815 0.0190798 0.0192919 0.4229125
