C11   0.0000030 0.0000102 0.0000276 0.0000281 0.0001078 0.0023116 0.0048872 0.0016462 0.0251890 0.4915577 3.8726829 0.4893718 0.0258547 0.0000005 0.0000003 0.0000004 0.0000048 0.0000069 0.0000024 0.0000032 0.0000217 0.0000136 0.0042724 0.0044399 0.0185831 0.0187886 0.4695921 0.4635666 0.0212402 0.0217722 0.0023793 0.0078644 0.0060091
C12   0.0000003 0.0000021 0.0000077 0.0000043 0.0000107 0.0001200 0.0008982 0.0004402 0.0059287 0.0278712 0.4893718 3.8606507 0.5000302 0.0000002 0.0000001 0.0000001 0.0000017 0.0000017 0.0000005 0.0000010 0.0000028 0.0000032 0.0005270 0.0005210 0.0056013 0.0052819 0.0191485 0.0208304 0.4669513 0.4665555 0.0227958 0.0209044 0.0228027
C13   0.0000002 0.0000009 0.0000015 0.0000012 0.0000018 0.0000279 0.0002147 0.0001493 0.0013918 0.0058587 0.0258547 0.5000302 3.9580674 0.0000001 0.0000000 0.0000000 0.0000007 0.0000006 0.0000001 0.0000004 0.0000006 0.0000009 0.0000437 0.0000422 0.0005850 0.0005629 0.0047337 0.0040025 0.0213341 0.0208653 0.4803982 0.4770854 0.4813175
H14   0.4740852 0.0208804 0.0132833 0.0024159 0.0003287 0.0000981 0.0000160 0.0002410 0.0000096 0.0000019 0.0000005 0.0000002 0.0000001 0.4397010 0.0199449 0.0185076 0.0008342 0.0049238 0.0059809 0.0001840 0.0001649 0.0001308 0.0000005 0.0000016 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4816898 0.0213194 0.0026717 0.0012993 0.0002667 0.0000961 0.0000182 0.0001097 0.0000032 0.0000012 0.0000003 0.0000001 0.0000000 0.0199449 0.4523232 0.0200504 0.0054301 0.0036839 0.0004280 0.0000681 0.0002674 0.0000995 0.0000009 0.0000013 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4823378 0.0208693 0.0047443 0.0022215 0.0001523 0.0000879 0.0000144 0.0000702 0.0000054 0.0000014 0.0000004 0.0000001 0.0000000 0.0185076 0.0200504 0.4469092 0.0047615 0.0007686 0.0002060 0.0003000 0.0000598 0.0000461 0.0000003 0.0000017 0.0000003 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0205567 0.4591405 0.0245955 0.0123813 0.0012975 0.0005221 0.0002621 0.0027545 0.0000621 0.0000172 0.0000048 0.0000017 0.0000007 0.0008342 0.0054301 0.0047615 0.4345521 0.0175386 0.0022049 0.0009433 0.0006747 0.0005593 0.0000039 0.0000152 0.0000021 0.0000049 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H18   0.0197889 0.4619048 0.0186832 0.0032346 0.0090908 0.0011342 0.0002266 0.0048498 0.0000805 0.0000259 0.0000069 0.0000017 0.0000006 0.0049238 0.0036839 0.0007686 0.0175386 0.4311347 0.0059011 0.0003763 0.0160109 0.0007247 0.0000084 0.0000100 0.0000082 0.0000012 0.0000002 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002
H19   0.0045361 0.0193613 0.4711177 0.0304546 0.0061181 0.0012256 0.0001284 0.0005126 0.0000429 0.0000126 0.0000024 0.0000005 0.0000001 0.0059809 0.0004280 0.0002060 0.0022049 0.0059011 0.4339534 0.0048377 0.0003372 0.0008773 0.0000029 0.0000114 0.0000025 0.0000109 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H20   0.0009711 0.0064583 0.0321966 0.4752421 0.0194323 0.0040498 0.0002944 0.0008097 0.0000309 0.0000224 0.0000032 0.0000010 0.0000004 0.0001840 0.0000681 0.0003000 0.0009433 0.0003763 0.0048377 0.4285209 0.0056967 0.0020845 0.0000092 0.0000064 0.0000466 0.0000050 0.0000004 0.0000023 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001
H21   0.0006855 0.0090870 0.0034834 0.0164991 0.4474492 0.0320251 0.0027732 0.0056303 0.0003279 0.0001405 0.0000217 0.0000028 0.0000006 0.0001649 0.0002674 0.0000598 0.0006747 0.0160109 0.0003372 0.0056967 0.4091300 0.0161714 0.0001264 0.0000820 0.0001696 0.0000193 0.0000020 0.0000139 0.0000003 0.0000014 0.0000003 0.0000001 0.0000002
H22   0.0003165 0.0011113 0.0107695 0.0215050 0.4483250 0.0335935 0.0047108 0.0016679 0.0005567 0.0000978 0.0000136 0.0000032 0.0000009 0.0001308 0.0000995 0.0000461 0.0005593 0.0007247 0.0008773 0.0020845 0.0161714 0.4235577 0.0000669 0.0001185 0.0000452 0.0000331 0.0000050 0.0000048 0.0000012 0.0000015 0.0000002 0.0000002 0.0000001
H23   0.0000016 0.0000057 0.0000429 0.0001244 0.0004949 0.0037789 0.0225299 0.0115173 0.4576911 0.0178475 0.0042724 0.0005270 0.0000437 0.0000005 0.0000009 0.0000003 0.0000039 0.0000084 0.0000029 0.0000092 0.0001264 0.0000669 0.4068216 0.0161004 0.0064555 0.0019710 0.0003150 0.0039882 0.0000368 0.0003204 0.0000124 0.0000059 0.0000145
H24   0.0000108 0.0000146 0.0001785 0.0001339 0.0004162 0.0037677 0.0224428 0.0112500 0.4588931 0.0189645 0.0044399 0.0005210 0.0000422 0.0000016 0.0000013 0.0000017 0.0000152 0.0000100 0.0000114 0.0000064 0.0000820 0.0001185 0.0161004 0.4091574 0.0021540 0.0062868 0.0038557 0.0003238 0.0002836 0.0000374 0.0000060 0.0000220 0.0000090
H25   0.0000020 0.0000110 0.0000259 0.0000674 0.0003119 0.0126659 0.0030424 0.0005625 0.0216376 0.4593865 0.0185831 0.0056013 0.0005850 0.0000005 0.0000005 0.0000003 0.0000021 0.0000082 0.0000025 0.0000466 0.0001696 0.0000452 0.0064555 0.0021540 0.4382565 0.0170392 0.0013168 0.0069709 0.0003840 0.0060153 0.0002456 0.0000574 0.0000595
H26   0.0000045 0.0000062 0.0000895 0.0001714 0.0002657 0.0121662 0.0029879 0.0005519 0.0217844 0.4599015 0.0187886 0.0052819 0.0005629 0.0000006 0.0000005 0.0000008 0.0000049 0.0000012 0.0000109 0.0000050 0.0000193 0.0000331 0.0019710 0.0062868 0.0170392 0.4373873 0.0061611 0.0026686 0.0053904 0.0004021 0.0000528 0.0003105 0.0000354
H27   0.0000007 0.0000009 0.0000141 0.0000118 0.0000278 0.0004161 0.0003718 0.0001569 0.0045301 0.0195459 0.4695921 0.0191485 0.0047337 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000013 0.0000004 0.0000020 0.0000050 0.0003150 0.0038557 0.0013168 0.0061611 0.4599963 0.0199304 0.0064061 0.0015229 0.0003208 0.0053844 0.0003489
H28   0.0000002 0.0000008 0.0000017 0.0000036 0.0000285 0.0004506 0.0004118 0.0001826 0.0046690 0.0223568 0.4635666 0.0208304 0.0040025 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000002 0.0000023 0.0000139 0.0000048 0.0039882 0.0003238 0.0069709 0.0026686 0.0199304 0.4647796 0.0026686 0.0075150 0.0018865 0.0006647 0.0005662
H29   0.0000001 0.0000002 0.0000010 0.0000013 0.0000025 0.0000496 0.0000364 0.0000329 0.0006806 0.0061726 0.0212402 0.4669513 0.0213341 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0000368 0.0002836 0.0003840 0.0053904 0.0064061 0.0026686 0.4554061 0.0188749 0.0042160 0.0061951 0.0009929
H30   0.0000001 0.0000002 0.0000006 0.0000008 0.0000035 0.0000594 0.0000367 0.0000352 0.0007122 0.0069945 0.0217722 0.4665555 0.0208653 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000014 0.0000015 0.0003204 0.0000374 0.0060153 0.0004021 0.0015229 0.0075150 0.0188749 0.4607622 0.0062300 0.0009042 0.0039950
H31   0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000069 0.0000098 0.0000095 0.0000672 0.0004286 0.0023793 0.0227958 0.4803982 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000124 0.0000060 0.0002456 0.0000528 0.0003208 0.0018865 0.0042160 0.0062300 0.4519810 0.0190135 0.0200971
H32   0.0000001 0.0000002 0.0000004 0.0000006 0.0000011 0.0000177 0.0000198 0.0000103 0.0000635 0.0008622 0.0078644 0.0209044 0.4770854 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000059 0.0000220 0.0000574 0.0003105 0.0053844 0.0006647 0.0061951 0.0009042 0.0190135 0.4454160 0.0185437
H33   0.0000001 0.0000004 0.0000006 0.0000005 0.0000006 0.0000093 0.0000829 0.0000493 0.0002796 0.0011902 0.0060091 0.0228027 0.4813175 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000145 0.0000090 0.0000595 0.0000354 0.0003489 0.0005662 0.0009929 0.0039950 0.0200971 0.0185437 0.4511366
