C14   0.0005120 0.0000834 0.0000130 0.0000132 0.0001058 0.0000304 0.0001609 0.0012757 0.0002766 0.0041423 0.0152251 0.0233135 0.4860931 3.8675392 0.4869803 0.0279149 0.0029956 0.0005208 0.0000042 0.0000040 0.0000018 0.0000064 0.0006547 0.0000082 0.0000019 0.0000131 0.0000627 0.0000065 0.0002946 0.0024462 0.0000824 0.0001372 0.0002242 0.0036613 0.0020037 0.0058533 0.0218761 0.0198928 0.4659591 0.4536645 0.0217978 0.0194241 0.0027918 0.0126693 0.0005308 0.0005301 0.0000887 0.0000931
C15   0.0007059 0.0005246 0.0000909 0.0000236 0.0000132 0.0000071 0.0000085 0.0001068 0.0000562 0.0007304 0.0019278 0.0046085 0.0279017 0.4869803 3.8763680 0.4886766 0.0250194 0.0054743 0.0000488 0.0000400 0.0000045 0.0000022 0.0000635 0.0000028 0.0000009 0.0000021 0.0000048 0.0000012 0.0000284 0.0001967 0.0000092 0.0000432 0.0000367 0.0004142 0.0001979 0.0009525 0.0023555 0.0125375 0.0212441 0.0182327 0.4700415 0.4601672 0.0223379 0.0168160 0.0068198 0.0018840 0.0011314 0.0012226
C16   0.0076959 0.0030659 0.0004826 0.0000674 0.0000496 0.0000098 0.0000028 0.0000180 0.0000078 0.0000920 0.0001137 0.0010593 0.0057616 0.0279149 0.4886766 3.8783990 0.4925185 0.0269275 0.0001893 0.0004124 0.0000144 0.0000213 0.0001629 0.0000093 0.0000018 0.0000042 0.0000009 0.0000007 0.0000102 0.0000472 0.0000025 0.0000105 0.0000078 0.0000204 0.0000384 0.0002506 0.0004357 0.0011964 0.0032331 0.0065060 0.0200311 0.0184008 0.4669566 0.4522548 0.0182950 0.0220568 0.0050184 0.0105665
C17   0.0134415 0.0270029 0.0033389 0.0003519 0.0002647 0.0000688 0.0000077 0.0000052 0.0000017 0.0000077 0.0000234 0.0001346 0.0007200 0.0029956 0.0250194 0.4925185 3.8706032 0.4812570 0.0008509 0.0033143 0.0000924 0.0001448 0.0007146 0.0000649 0.0000076 0.0000160 0.0000020 0.0000014 0.0000186 0.0000111 0.0000006 0.0000021 0.0000009 0.0000078 0.0000115 0.0000418 0.0000802 0.0001178 0.0005800 0.0005667 0.0025252 0.0104090 0.0215810 0.0194597 0.4666003 0.4651099 0.0200090 0.0186638
C18   0.0632722 0.4776478 0.0267095 0.0042044 0.0005728 0.0001842 0.0000249 0.0000090 0.0000029 0.0000017 0.0000058 0.0000437 0.0001179 0.0005208 0.0054743 0.0269275 0.4812570 3.9309599 0.0028141 0.0048497 0.0007389 0.0003701 0.0002250 0.0003451 0.0000337 0.0000429 0.0000058 0.0000047 0.0000039 0.0000110 0.0000009 0.0000010 0.0000004 0.0000027 0.0000024 0.0000089 0.0000187 0.0000296 0.0000538 0.0001071 0.0006709 0.0010799 0.0031982 0.0068620 0.0198668 0.0228924 0.4683290 0.4572640
H19   0.0147233 0.0267625 0.4576085 0.0199041 0.0051959 0.0007095 0.0002622 0.0000261 0.0000055 0.0000010 0.0000005 0.0000008 0.0000019 0.0000042 0.0000488 0.0001893 0.0008509 0.0028141 0.4217240 0.0179093 0.0009381 0.0041044 0.0007776 0.0003423 0.0000489 0.0000402 0.0000850 0.0000177 0.0000058 0.0000177 0.0000051 0.0000006 0.0000001 0.0000002 0.0000003 0.0000003 0.0000002 0.0000003 0.0000005 0.0000034 0.0000130 0.0000031 0.0000274 0.0000538 0.0003135 0.0000994 0.0021778 0.0001969
H20   0.0123787 0.0230722 0.4600898 0.0188589 0.0015667 0.0002264 0.0000406 0.0000195 0.0000032 0.0000016 0.0000007 0.0000004 0.0000013 0.0000040 0.0000400 0.0004124 0.0033143 0.0048497 0.0179093 0.4363145 0.0045578 0.0051666 0.0014534 0.0002463 0.0000856 0.0000954 0.0000115 0.0000111 0.0000161 0.0000164 0.0000009 0.0000010 0.0000002 0.0000002 0.0000003 0.0000002 0.0000003 0.0000005 0.0000009 0.0000084 0.0000077 0.0000178 0.0001793 0.0001039 0.0048039 0.0002419 0.0020790 0.0007431
H21   0.0018740 0.0048042 0.0230312 0.4616110 0.0191508 0.0121435 0.0013555 0.0002541 0.0000656 0.0000103 0.0000054 0.0000010 0.0000007 0.0000018 0.0000045 0.0000144 0.0000924 0.0007389 0.0009381 0.0045578 0.4499256 0.0189315 0.0007538 0.0051960 0.0065276 0.0024675 0.0000913 0.0002772 0.0000381 0.0001983 0.0000150 0.0000139 0.0000013 0.0000007 0.0000007 0.0000004 0.0000001 0.0000001 0.0000002 0.0000061 0.0000004 0.0000008 0.0000045 0.0000069 0.0000432 0.0000361 0.0000770 0.0001430
H22   0.0030411 0.0013486 0.0209855 0.4686406 0.0207305 0.0026989 0.0003182 0.0003518 0.0000914 0.0000126 0.0000071 0.0000008 0.0000009 0.0000064 0.0000022 0.0000213 0.0001448 0.0003701 0.0041044 0.0051666 0.0189315 0.4505562 0.0052629 0.0037769 0.0004452 0.0028520 0.0000239 0.0000717 0.0001520 0.0001732 0.0000170 0.0000043 0.0000012 0.0000007 0.0000007 0.0000005 0.0000004 0.0000003 0.0000008 0.0000357 0.0000004 0.0000018 0.0000071 0.0000101 0.0001888 0.0000164 0.0000735 0.0000900
H23   0.0119683 0.0045683 0.0072340 0.0195928 0.4504322 0.0181178 0.0019626 0.0122845 0.0012091 0.0001479 0.0000373 0.0000259 0.0000764 0.0006547 0.0000635 0.0001629 0.0007146 0.0002250 0.0007776 0.0014534 0.0007538 0.0052629 0.4429623 0.0165521 0.0020259 0.0063011 0.0002685 0.0003951 0.0057906 0.0101506 0.0002667 0.0001092 0.0000114 0.0000033 0.0000373 0.0000035 0.0000445 0.0000038 0.0000665 0.0015658 0.0000343 0.0000205 0.0000301 0.0001878 0.0011005 0.0001170 0.0000203 0.0000614
H24   0.0200234 0.0009668 0.0011325 0.0175993 0.4520997 0.0190732 0.0054754 0.0030575 0.0002285 0.0000944 0.0000246 0.0000043 0.0000026 0.0000082 0.0000028 0.0000093 0.0000649 0.0003451 0.0003423 0.0002463 0.0051960 0.0037769 0.0165521 0.4154520 0.0060621 0.0017340 0.0005070 0.0042084 0.0005745 0.0050911 0.0000251 0.0000991 0.0000154 0.0000027 0.0000052 0.0000019 0.0000005 0.0000009 0.0000010 0.0000607 0.0000009 0.0000014 0.0000014 0.0000198 0.0000571 0.0000286 0.0000557 0.0000278
H25   0.0006247 0.0001177 0.0002891 0.0048482 0.0202459 0.4688423 0.0209436 0.0037991 0.0003448 0.0000973 0.0000542 0.0000093 0.0000026 0.0000019 0.0000009 0.0000018 0.0000076 0.0000337 0.0000489 0.0000856 0.0065276 0.0004452 0.0020259 0.0060621 0.4697693 0.0191504 0.0029293 0.0059537 0.0043020 0.0004562 0.0001431 0.0000858 0.0000226 0.0000036 0.0000130 0.0000059 0.0000004 0.0000004 0.0000004 0.0000073 0.0000003 0.0000003 0.0000004 0.0000017 0.0000060 0.0000037 0.0000042 0.0000056
H26   0.0003997 0.0002003 0.0008287 0.0070493 0.0210448 0.4678121 0.0211831 0.0056668 0.0011150 0.0002424 0.0002220 0.0000136 0.0000041 0.0000131 0.0000021 0.0000042 0.0000160 0.0000429 0.0000402 0.0000954 0.0024675 0.0028520 0.0063011 0.0017340 0.0191504 0.4664342 0.0013294 0.0031444 0.0006949 0.0002359 0.0001023 0.0000764 0.0000148 0.0000219 0.0000116 0.0000099 0.0000009 0.0000006 0.0000023 0.0000446 0.0000006 0.0000008 0.0000005 0.0000052 0.0000342 0.0000028 0.0000035 0.0000122
H27   0.0000601 0.0000322 0.0002826 0.0008796 0.0054005 0.0214941 0.4725398 0.0198524 0.0050186 0.0006578 0.0003030 0.0000362 0.0000101 0.0000627 0.0000048 0.0000009 0.0000020 0.0000058 0.0000850 0.0000115 0.0000913 0.0000239 0.0002685 0.0005070 0.0029293 0.0013294 0.4631873 0.0186915 0.0011023 0.0057744 0.0044788 0.0003402 0.0000335 0.0000431 0.0000358 0.0000071 0.0000048 0.0000013 0.0000042 0.0001624 0.0000037 0.0000004 0.0000001 0.0000010 0.0000009 0.0000004 0.0000045 0.0000005
H28   0.0000894 0.0000111 0.0000562 0.0003771 0.0037266 0.0213754 0.4674563 0.0206600 0.0024296 0.0003499 0.0001648 0.0001144 0.0000174 0.0000065 0.0000012 0.0000007 0.0000014 0.0000047 0.0000177 0.0000111 0.0002772 0.0000717 0.0003951 0.0042084 0.0059537 0.0031444 0.0186915 0.4576258 0.0066308 0.0032514 0.0021752 0.0003198 0.0002115 0.0000128 0.0001961 0.0000221 0.0000045 0.0000052 0.0000009 0.0000335 0.0000005 0.0000018 0.0000002 0.0000005 0.0000056 0.0000007 0.0000009 0.0000004
H29   0.0000599 0.0000107 0.0000375 0.0002928 0.0038608 0.0071929 0.0194844 0.4600910 0.0211626 0.0022863 0.0011484 0.0025454 0.0002301 0.0002946 0.0000284 0.0000102 0.0000186 0.0000039 0.0000058 0.0000161 0.0000381 0.0001520 0.0057906 0.0005745 0.0043020 0.0006949 0.0011023 0.0066308 0.4566706 0.0170633 0.0031257 0.0060187 0.0002895 0.0001594 0.0056932 0.0003258 0.0001119 0.0000435 0.0000424 0.0008555 0.0000110 0.0000213 0.0000045 0.0000045 0.0000478 0.0000040 0.0000004 0.0000022
H30   0.0005582 0.0000605 0.0000804 0.0013445 0.0129097 0.0024170 0.0188382 0.4450921 0.0181410 0.0153997 0.0051138 0.0004672 0.0003149 0.0024462 0.0001967 0.0000472 0.0000111 0.0000110 0.0000177 0.0000164 0.0001983 0.0001732 0.0101506 0.0050911 0.0004562 0.0002359 0.0057744 0.0032514 0.0170633 0.4128667 0.0016578 0.0031376 0.0009532 0.0002415 0.0003761 0.0001717 0.0001088 0.0000354 0.0001466 0.0060053 0.0001330 0.0000101 0.0000041 0.0000716 0.0000121 0.0000032 0.0000016 0.0000018
H31   0.0000106 0.0000029 0.0000189 0.0001162 0.0003936 0.0012994 0.0117404 0.0190722 0.4653584 0.0226314 0.0058070 0.0011970 0.0002930 0.0000824 0.0000092 0.0000025 0.0000006 0.0000009 0.0000051 0.0000009 0.0000150 0.0000170 0.0002667 0.0000251 0.0001431 0.0001023 0.0044788 0.0021752 0.0031257 0.0016578 0.4507654 0.0186290 0.0036792 0.0008330 0.0010627 0.0001241 0.0000746 0.0000121 0.0000081 0.0001312 0.0000067 0.0000012 0.0000002 0.0000007 0.0000014 0.0000002 0.0000003 0.0000001
H32   0.0000105 0.0000018 0.0000042 0.0000406 0.0001882 0.0005003 0.0019921 0.0198476 0.4614728 0.0213043 0.0069231 0.0079928 0.0009819 0.0001372 0.0000432 0.0000105 0.0000021 0.0000010 0.0000006 0.0000010 0.0000139 0.0000043 0.0001092 0.0000991 0.0000858 0.0000764 0.0003402 0.0003198 0.0060187 0.0031376 0.0186290 0.4423303 0.0042721 0.0004834 0.0118036 0.0007775 0.0002288 0.0000820 0.0000296 0.0001082 0.0000069 0.0000057 0.0000012 0.0000022 0.0000020 0.0000003 0.0000003 0.0000002
H33   0.0000054 0.0000007 0.0000007 0.0000033 0.0000179 0.0000475 0.0002405 0.0013644 0.0196096 0.4810248 0.0337527 0.0065933 0.0008658 0.0002242 0.0000367 0.0000078 0.0000009 0.0000004 0.0000001 0.0000002 0.0000013 0.0000012 0.0000114 0.0000154 0.0000226 0.0000148 0.0000335 0.0002115 0.0002895 0.0009532 0.0036792 0.0042721 0.4427436 0.0042032 0.0003542 0.0011037 0.0000488 0.0002816 0.0000627 0.0001514 0.0000109 0.0000174 0.0000005 0.0000034 0.0000005 0.0000003 0.0000001 0.0000001
H34   0.0000024 0.0000006 0.0000006 0.0000026 0.0000050 0.0000484 0.0001936 0.0008316 0.0064096 0.0312501 0.4753728 0.0196486 0.0043458 0.0036613 0.0004142 0.0000204 0.0000078 0.0000027 0.0000002 0.0000002 0.0000007 0.0000007 0.0000033 0.0000027 0.0000036 0.0000219 0.0000431 0.0000128 0.0001594 0.0002415 0.0008330 0.0004834 0.0042032 0.4418893 0.0055807 0.0010368 0.0018449 0.0004276 0.0037782 0.0003379 0.0000292 0.0001493 0.0000032 0.0000113 0.0000029 0.0000012 0.0000004 0.0000003
H35   0.0000024 0.0000007 0.0000007 0.0000020 0.0000195 0.0000502 0.0007168 0.0052868 0.0105499 0.0043348 0.0196632 0.4579476 0.0192625 0.0020037 0.0001979 0.0000384 0.0000115 0.0000024 0.0000003 0.0000003 0.0000007 0.0000007 0.0000373 0.0000052 0.0000130 0.0000116 0.0000358 0.0001961 0.0056932 0.0003761 0.0010627 0.0118036 0.0003542 0.0055807 0.4353028 0.0171966 0.0053909 0.0036255 0.0003219 0.0019330 0.0000979 0.0000731 0.0000092 0.0000060 0.0000084 0.0000014 0.0000006 0.0000007
H36   0.0000047 0.0000013 0.0000006 0.0000010 0.0000039 0.0000209 0.0000580 0.0006872 0.0008331 0.0135425 0.0252410 0.4639079 0.0213980 0.0058533 0.0009525 0.0002506 0.0000418 0.0000089 0.0000003 0.0000002 0.0000004 0.0000005 0.0000035 0.0000019 0.0000059 0.0000099 0.0000071 0.0000221 0.0003258 0.0001717 0.0001241 0.0007775 0.0011037 0.0010368 0.0171966 0.4487383 0.0039073 0.0010677 0.0002780 0.0007527 0.0000472 0.0000679 0.0000425 0.0000398 0.0000071 0.0000046 0.0000029 0.0000031
H37   0.0000191 0.0000034 0.0000008 0.0000007 0.0000069 0.0000040 0.0000220 0.0001220 0.0003245 0.0004250 0.0021792 0.0207017 0.4709392 0.0218761 0.0023555 0.0004357 0.0000802 0.0000187 0.0000002 0.0000003 0.0000001 0.0000004 0.0000445 0.0000005 0.0000004 0.0000009 0.0000048 0.0000045 0.0001119 0.0001088 0.0000746 0.0002288 0.0000488 0.0018449 0.0053909 0.0039073 0.4644238 0.0189549 0.0047219 0.0050691 0.0018755 0.0004953 0.0001356 0.0001725 0.0000203 0.0000060 0.0000057 0.0000043
H38   0.0000145 0.0000031 0.0000011 0.0000009 0.0000016 0.0000020 0.0000080 0.0000649 0.0000993 0.0014704 0.0055522 0.0209929 0.4624432 0.0198928 0.0125375 0.0011964 0.0001178 0.0000296 0.0000003 0.0000005 0.0000001 0.0000003 0.0000038 0.0000009 0.0000004 0.0000006 0.0000013 0.0000052 0.0000435 0.0000354 0.0000121 0.0000820 0.0002816 0.0004276 0.0036255 0.0010677 0.0189549 0.4558306 0.0052037 0.0008074 0.0011170 0.0121553 0.0001734 0.0003086 0.0000576 0.0000107 0.0000052 0.0000140
H39   0.0000479 0.0000111 0.0000018 0.0000013 0.0000122 0.0000058 0.0000294 0.0001470 0.0001217 0.0010570 0.0044718 0.0013853 0.0210800 0.4659591 0.0212441 0.0032331 0.0005800 0.0000538 0.0000005 0.0000009 0.0000002 0.0000008 0.0000665 0.0000010 0.0000004 0.0000023 0.0000042 0.0000009 0.0000424 0.0001466 0.0000081 0.0000296 0.0000627 0.0037782 0.0003219 0.0002780 0.0047219 0.0052037 0.4487794 0.0169324 0.0036107 0.0061290 0.0002433 0.0023760 0.0001647 0.0001370 0.0000093 0.0000085
H40   0.0008078 0.0000996 0.0000258 0.0000758 0.0006194 0.0000989 0.0004751 0.0038024 0.0004247 0.0044694 0.0097494 0.0075052 0.0190449 0.4536645 0.0182327 0.0065060 0.0005667 0.0001071 0.0000034 0.0000084 0.0000061 0.0000357 0.0015658 0.0000607 0.0000073 0.0000446 0.0001624 0.0000335 0.0008555 0.0060053 0.0001312 0.0001082 0.0001514 0.0003379 0.0019330 0.0007527 0.0050691 0.0008074 0.0169324 0.4320265 0.0060827 0.0011029 0.0006884 0.0057510 0.0003340 0.0001456 0.0000243 0.0000161
H41   0.0001829 0.0001414 0.0000150 0.0000017 0.0000054 0.0000024 0.0000071 0.0000658 0.0000144 0.0001795 0.0002534 0.0005815 0.0039154 0.0217978 0.4700415 0.0200311 0.0025252 0.0006709 0.0000130 0.0000077 0.0000004 0.0000004 0.0000343 0.0000009 0.0000003 0.0000006 0.0000037 0.0000005 0.0000110 0.0001330 0.0000067 0.0000069 0.0000109 0.0000292 0.0000979 0.0000472 0.0018755 0.0011170 0.0036107 0.0060827 0.4619838 0.0196866 0.0059956 0.0019852 0.0005578 0.0001470 0.0002045 0.0000929
H42   0.0001767 0.0000789 0.0000171 0.0000036 0.0000074 0.0000022 0.0000045 0.0000210 0.0000110 0.0001544 0.0003518 0.0005339 0.0086049 0.0194241 0.4601672 0.0184008 0.0104090 0.0010799 0.0000031 0.0000178 0.0000008 0.0000018 0.0000205 0.0000014 0.0000003 0.0000008 0.0000004 0.0000018 0.0000213 0.0000101 0.0000012 0.0000057 0.0000174 0.0001493 0.0000731 0.0000679 0.0004953 0.0121553 0.0061290 0.0011029 0.0196866 0.4565535 0.0023413 0.0023929 0.0070651 0.0011706 0.0000740 0.0003660
H43   0.0006313 0.0004600 0.0001849 0.0000284 0.0000033 0.0000010 0.0000006 0.0000025 0.0000008 0.0000075 0.0000160 0.0001052 0.0007164 0.0027918 0.0223379 0.4669566 0.0215810 0.0031982 0.0000274 0.0001793 0.0000045 0.0000071 0.0000301 0.0000014 0.0000004 0.0000005 0.0000001 0.0000002 0.0000045 0.0000041 0.0000002 0.0000012 0.0000005 0.0000032 0.0000092 0.0000425 0.0001356 0.0001734 0.0002433 0.0006884 0.0059956 0.0023413 0.4590864 0.0179768 0.0058964 0.0054574 0.0001993 0.0041416
H44   0.0168726 0.0020357 0.0002740 0.0000387 0.0000786 0.0000119 0.0000021 0.0000175 0.0000046 0.0000361 0.0000727 0.0000906 0.0013993 0.0126693 0.0168160 0.4522548 0.0194597 0.0068620 0.0000538 0.0001039 0.0000069 0.0000101 0.0001878 0.0000198 0.0000017 0.0000052 0.0000010 0.0000005 0.0000045 0.0000716 0.0000007 0.0000022 0.0000034 0.0000113 0.0000060 0.0000398 0.0001725 0.0003086 0.0023760 0.0057510 0.0019852 0.0023929 0.0179768 0.4135533 0.0007936 0.0058261 0.0006377 0.0031068
H45   0.0009259 0.0041516 0.0030629 0.0002898 0.0004757 0.0000405 0.0000110 0.0000286 0.0000043 0.0000056 0.0000053 0.0000203 0.0001249 0.0005308 0.0068198 0.0182950 0.4666003 0.0198668 0.0003135 0.0048039 0.0000432 0.0001888 0.0011005 0.0000571 0.0000060 0.0000342 0.0000009 0.0000056 0.0000478 0.0000121 0.0000014 0.0000020 0.0000005 0.0000029 0.0000084 0.0000071 0.0000203 0.0000576 0.0001647 0.0003340 0.0005578 0.0070651 0.0058964 0.0007936 0.4507558 0.0188917 0.0007698 0.0058543
H46   0.0026152 0.0052732 0.0004573 0.0000748 0.0000495 0.0000133 0.0000021 0.0000013 0.0000006 0.0000042 0.0000059 0.0000102 0.0000899 0.0005301 0.0018840 0.0220568 0.4651099 0.0228924 0.0000994 0.0002419 0.0000361 0.0000164 0.0001170 0.0000286 0.0000037 0.0000028 0.0000004 0.0000007 0.0000040 0.0000032 0.0000002 0.0000003 0.0000003 0.0000012 0.0000014 0.0000046 0.0000060 0.0000107 0.0001370 0.0001456 0.0001470 0.0011706 0.0054574 0.0058261 0.0188917 0.4513557 0.0050170 0.0011999
H47   0.0104661 0.0198206 0.0054834 0.0007956 0.0001576 0.0000422 0.0000164 0.0000017 0.0000005 0.0000009 0.0000011 0.0000129 0.0000363 0.0000887 0.0011314 0.0050184 0.0200090 0.4683290 0.0021778 0.0020790 0.0000770 0.0000735 0.0000203 0.0000557 0.0000042 0.0000035 0.0000045 0.0000009 0.0000004 0.0000016 0.0000003 0.0000003 0.0000001 0.0000004 0.0000006 0.0000029 0.0000057 0.0000052 0.0000093 0.0000243 0.0002045 0.0000740 0.0001993 0.0006377 0.0007698 0.0050170 0.4479288 0.0179351
