O13   0.0014919 0.0068788 0.0005486 0.0011244 0.0014814 0.0183026 0.0421224 0.0097585 0.0643902 0.4011288 0.0479604 0.0395470 7.8751155 0.4280629 0.0001215 0.0004577 0.0001581 0.0013161 0.0001816 0.0004319 0.0001289 0.0000826 0.0235980 0.0009707 0.0007606 0.0015461 0.0029334 0.0057472 0.0155454 0.0077087 0.0063701 0.0026449 0.0348475 0.0292363
C14   0.0048144 0.0225349 0.0040950 0.0021481 0.0038023 0.0232091 0.4542105 0.0188214 0.0305178 0.0118180 0.0041877 0.0037878 0.4280629 3.5784689 0.0003343 0.0008943 0.0004804 0.0074241 0.0004451 0.0022236 0.0000725 0.0002245 0.0056986 0.0050494 0.0018786 0.0014019 0.0006059 0.0004020 0.0025239 0.0004512 0.0009049 0.0002018 0.4408137 0.4555917
H15   0.4739665 0.0196123 0.0041003 0.0008439 0.0002915 0.0004836 0.0014002 0.0047572 0.0004901 0.0001047 0.0000285 0.0000178 0.0001215 0.0003343 0.4425774 0.0189060 0.0184015 0.0051738 0.0006359 0.0009185 0.0001098 0.0000105 0.0000725 0.0002138 0.0106678 0.0003491 0.0000055 0.0000031 0.0000032 0.0000022 0.0000028 0.0000141 0.0000708 0.0000329
H16   0.4659881 0.0184113 0.0129645 0.0015972 0.0006555 0.0002851 0.0041928 0.0025126 0.0003631 0.0001308 0.0000215 0.0000085 0.0004577 0.0008943 0.0189060 0.4405374 0.0188845 0.0008594 0.0153243 0.0008713 0.0001310 0.0000424 0.0000911 0.0002116 0.0021801 0.0000901 0.0000060 0.0000104 0.0000064 0.0000052 0.0000017 0.0000045 0.0000483 0.0000511
H17   0.4694594 0.0187831 0.0014155 0.0013632 0.0022048 0.0057200 0.0052859 0.0048355 0.0007117 0.0000677 0.0000377 0.0000154 0.0001581 0.0004804 0.0184015 0.0188845 0.4358600 0.0050225 0.0006280 0.0005294 0.0000369 0.0000697 0.0007728 0.0052836 0.0043071 0.0011057 0.0000080 0.0000055 0.0000054 0.0000033 0.0000017 0.0000121 0.0001367 0.0000396
H18   0.0215890 0.4535806 0.0208742 0.0050014 0.0006428 0.0052781 0.0190315 0.0030043 0.0017378 0.0000855 0.0000312 0.0000719 0.0013161 0.0074241 0.0051738 0.0008594 0.0050225 0.4533276 0.0007674 0.0051150 0.0008709 0.0001447 0.0008903 0.0003624 0.0013252 0.0002385 0.0000034 0.0000111 0.0000111 0.0000247 0.0000055 0.0000143 0.0061274 0.0002806
H19   0.0122762 0.0184630 0.4518438 0.0242744 0.0112413 0.0007905 0.0054237 0.0008402 0.0001754 0.0000216 0.0000070 0.0000112 0.0001816 0.0004451 0.0006359 0.0153243 0.0006280 0.0007674 0.4404183 0.0186739 0.0028945 0.0009970 0.0001896 0.0005144 0.0001423 0.0002726 0.0000010 0.0000018 0.0000024 0.0000011 0.0000026 0.0000137 0.0000425 0.0004613
H20   0.0049741 0.0200934 0.4607496 0.0225879 0.0151158 0.0008142 0.0009519 0.0002217 0.0000827 0.0000476 0.0000049 0.0000359 0.0004319 0.0022236 0.0009185 0.0008713 0.0005294 0.0051150 0.0186739 0.4494693 0.0010659 0.0011634 0.0004797 0.0008093 0.0000956 0.0000748 0.0000014 0.0000010 0.0000025 0.0000025 0.0000099 0.0000040 0.0002619 0.0030256
H21   0.0002940 0.0052067 0.0203278 0.4783846 0.0305690 0.0067262 0.0004296 0.0001628 0.0000420 0.0000079 0.0000055 0.0000049 0.0001289 0.0000725 0.0001098 0.0001310 0.0000369 0.0008709 0.0028945 0.0010659 0.4391490 0.0045155 0.0008523 0.0010424 0.0000281 0.0000808 0.0000009 0.0000016 0.0000008 0.0000009 0.0000010 0.0000083 0.0000195 0.0000950
H22   0.0001107 0.0004565 0.0066853 0.0324489 0.4801611 0.0198203 0.0049569 0.0007014 0.0002567 0.0000093 0.0000071 0.0000052 0.0000826 0.0002245 0.0000105 0.0000424 0.0000697 0.0001447 0.0009970 0.0011634 0.0045155 0.4443744 0.0025610 0.0011729 0.0001115 0.0000688 0.0000010 0.0000023 0.0000033 0.0000022 0.0000011 0.0000040 0.0001002 0.0001144
H23   0.0006542 0.0049934 0.0007535 0.0104816 0.0231857 0.4448996 0.0164340 0.0010588 0.0002874 0.0004838 0.0003186 0.0005831 0.0235980 0.0056986 0.0000725 0.0000911 0.0007728 0.0008903 0.0001896 0.0004797 0.0008523 0.0025610 0.3989165 0.0179826 0.0001052 0.0009204 0.0000296 0.0000620 0.0000426 0.0001270 0.0000897 0.0004935 0.0007387 0.0010085
H24   0.0025203 0.0009339 0.0007559 0.0137735 0.0229346 0.4532367 0.0176827 0.0084473 0.0016218 0.0000757 0.0000649 0.0001349 0.0009707 0.0050494 0.0002138 0.0002116 0.0052836 0.0003624 0.0005144 0.0008093 0.0010424 0.0011729 0.0179826 0.4422908 0.0003516 0.0113563 0.0000193 0.0000154 0.0000384 0.0000152 0.0000165 0.0002900 0.0013480 0.0003256
H25   0.0197824 0.0073119 0.0008277 0.0001111 0.0004577 0.0017603 0.0150958 0.4407731 0.0307070 0.0040405 0.0005978 0.0005518 0.0007606 0.0018786 0.0106678 0.0021801 0.0043071 0.0013252 0.0001423 0.0000956 0.0000281 0.0001115 0.0001052 0.0003516 0.4051811 0.0158399 0.0001470 0.0000940 0.0000560 0.0000900 0.0000635 0.0005196 0.0000869 0.0005091
H26   0.0010257 0.0027975 0.0008552 0.0005624 0.0010787 0.0118242 0.0184964 0.4403647 0.0365612 0.0021211 0.0004362 0.0084090 0.0015461 0.0014019 0.0003491 0.0000901 0.0011057 0.0002385 0.0002726 0.0000748 0.0000808 0.0000688 0.0009204 0.0113563 0.0158399 0.4391771 0.0001008 0.0001472 0.0000465 0.0007741 0.0005072 0.0142700 0.0002736 0.0003966
H27   0.0000148 0.0000100 0.0000020 0.0000096 0.0000078 0.0000674 0.0001298 0.0007257 0.0041209 0.0171946 0.4728196 0.0126344 0.0029334 0.0006059 0.0000055 0.0000060 0.0000080 0.0000034 0.0000010 0.0000014 0.0000009 0.0000010 0.0000296 0.0000193 0.0001470 0.0001008 0.4342881 0.0188816 0.0187422 0.0027540 0.0063162 0.0015648 0.0010060 0.0000281
H28   0.0000207 0.0000284 0.0000060 0.0000109 0.0000131 0.0000782 0.0002532 0.0006303 0.0133403 0.0167206 0.4760943 0.0022951 0.0057472 0.0004020 0.0000031 0.0000104 0.0000055 0.0000111 0.0000018 0.0000010 0.0000016 0.0000023 0.0000620 0.0000154 0.0000940 0.0001472 0.0188816 0.4288201 0.0187630 0.0004677 0.0005991 0.0007005 0.0008502 0.0000479
H29   0.0000159 0.0000332 0.0000067 0.0000096 0.0000160 0.0001421 0.0003753 0.0004896 0.0025514 0.0164174 0.4727113 0.0030938 0.0155454 0.0025239 0.0000032 0.0000064 0.0000054 0.0000111 0.0000024 0.0000025 0.0000008 0.0000033 0.0000426 0.0000384 0.0000560 0.0000465 0.0187422 0.0187630 0.4279694 0.0001653 0.0011593 0.0011058 0.0036825 0.0001616
H30   0.0000118 0.0000330 0.0000044 0.0000107 0.0000118 0.0000728 0.0001232 0.0006698 0.0089429 0.0172438 0.0030577 0.4734667 0.0077087 0.0004512 0.0000022 0.0000052 0.0000033 0.0000247 0.0000011 0.0000025 0.0000009 0.0000022 0.0001270 0.0000152 0.0000900 0.0007741 0.0027540 0.0004677 0.0001653 0.4312705 0.0180890 0.0186534 0.0001360 0.0000798
H31   0.0000064 0.0000210 0.0000128 0.0000107 0.0000110 0.0000466 0.0001289 0.0004234 0.0049088 0.0184425 0.0085997 0.4729733 0.0063701 0.0009049 0.0000028 0.0000017 0.0000017 0.0000055 0.0000026 0.0000099 0.0000010 0.0000011 0.0000897 0.0000165 0.0000635 0.0005072 0.0063162 0.0005991 0.0011593 0.0180890 0.4329564 0.0182287 0.0000568 0.0003054
H32   0.0000356 0.0001774 0.0000476 0.0000314 0.0000707 0.0005784 0.0005636 0.0070910 0.0062806 0.0176627 0.0054146 0.4701656 0.0026449 0.0002018 0.0000141 0.0000045 0.0000121 0.0000143 0.0000137 0.0000040 0.0000083 0.0000040 0.0004935 0.0002900 0.0005196 0.0142700 0.0015648 0.0007005 0.0011058 0.0186534 0.0182287 0.4401947 0.0000677 0.0000470
H33   0.0003789 0.0044360 0.0004076 0.0002366 0.0004840 0.0044258 0.0164152 0.0018592 0.0220340 0.0039326 0.0064793 0.0004740 0.0348475 0.4408137 0.0000708 0.0000483 0.0001367 0.0061274 0.0000425 0.0002619 0.0000195 0.0001002 0.0007387 0.0013480 0.0000869 0.0002736 0.0010060 0.0008502 0.0036825 0.0001360 0.0000568 0.0000677 0.4161637 0.0151545
H34   0.0001796 0.0014190 0.0037818 0.0037828 0.0042109 0.0037263 0.0170943 0.0045491 0.0027078 0.0038408 0.0002512 0.0008535 0.0292363 0.4555917 0.0000329 0.0000511 0.0000396 0.0002806 0.0004613 0.0030256 0.0000950 0.0001144 0.0010085 0.0003256 0.0005091 0.0003966 0.0000281 0.0000479 0.0001616 0.0000798 0.0003054 0.0000470 0.0151545 0.4272708
