H18   0.4768820 0.0209191 0.0017164 0.0040624 0.0004747 0.0000697 0.0000478 0.0000270 0.0000245 0.0000304 0.0000021 0.0000048 0.0000011 0.0000004 0.0000001 0.0000001 0.0189152 0.4474541 0.0196195 0.0039970 0.0050638 0.0006420 0.0006979 0.0078009 0.0006197 0.0001654 0.0000343 0.0000071 0.0000267 0.0000682 0.0000090 0.0000025 0.0000047 0.0000083 0.0000261 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H19   0.4797068 0.0209383 0.0046458 0.0025627 0.0002705 0.0000578 0.0000200 0.0000156 0.0000565 0.0000156 0.0000011 0.0000031 0.0000004 0.0000001 0.0000001 0.0000001 0.0189701 0.0196195 0.4547810 0.0009074 0.0051803 0.0006955 0.0002469 0.0021017 0.0001749 0.0002007 0.0000108 0.0000078 0.0000076 0.0000545 0.0000046 0.0000027 0.0000201 0.0000164 0.0000395 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0207738 0.4726200 0.0201490 0.0052283 0.0004175 0.0000603 0.0001513 0.0001571 0.0001628 0.0000477 0.0000047 0.0000074 0.0000018 0.0000003 0.0000001 0.0000002 0.0050018 0.0039970 0.0009074 0.4543323 0.0178409 0.0018256 0.0053784 0.0003579 0.0062576 0.0000687 0.0000045 0.0000112 0.0000378 0.0000903 0.0001322 0.0000335 0.0000449 0.0001618 0.0000174 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H21   0.0228050 0.4723054 0.0224136 0.0053329 0.0014063 0.0002360 0.0000452 0.0000142 0.0000479 0.0000383 0.0000041 0.0000094 0.0000015 0.0000003 0.0000001 0.0000001 0.0009357 0.0050638 0.0051803 0.0178409 0.4602758 0.0022230 0.0033974 0.0005613 0.0007790 0.0000296 0.0000078 0.0001020 0.0000305 0.0000139 0.0000116 0.0000020 0.0000097 0.0000282 0.0000166 0.0000004 0.0000007 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H22   0.0051826 0.0204948 0.4666508 0.0197180 0.0018606 0.0003197 0.0005122 0.0003457 0.0078348 0.0001365 0.0000177 0.0000173 0.0000032 0.0000008 0.0000003 0.0000003 0.0008704 0.0006420 0.0006955 0.0018256 0.0022230 0.4511815 0.0175823 0.0067206 0.0022498 0.0012202 0.0001941 0.0000560 0.0000707 0.0001026 0.0001647 0.0000686 0.0008119 0.0017103 0.0075661 0.0000004 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H23   0.0064896 0.0213769 0.4549198 0.0190435 0.0013454 0.0003956 0.0011823 0.0055770 0.0059312 0.0002162 0.0000386 0.0000689 0.0000086 0.0000013 0.0000005 0.0000006 0.0073403 0.0006979 0.0002469 0.0053784 0.0033974 0.0175823 0.4460326 0.0014768 0.0078442 0.0001550 0.0000486 0.0000454 0.0003446 0.0009432 0.0050527 0.0007940 0.0006531 0.0074070 0.0003690 0.0000023 0.0000015 0.0000005 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000003
H24   0.0189382 0.0046947 0.0177976 0.4413176 0.0178426 0.0080376 0.0010997 0.0019911 0.0003011 0.0004800 0.0000399 0.0000798 0.0000108 0.0000030 0.0000008 0.0000004 0.0101410 0.0078009 0.0021017 0.0003579 0.0005613 0.0067206 0.0014768 0.4208041 0.0183374 0.0067279 0.0048743 0.0008314 0.0017915 0.0038047 0.0001238 0.0001843 0.0000305 0.0000935 0.0003023 0.0000014 0.0000038 0.0000007 0.0000002 0.0000002 0.0000002 0.0000003 0.0000001 0.0000003
H25   0.0011891 0.0075127 0.0208949 0.4486596 0.0207362 0.0077775 0.0045837 0.0007025 0.0002674 0.0010501 0.0001279 0.0002347 0.0000376 0.0000066 0.0000015 0.0000018 0.0007492 0.0006197 0.0001749 0.0062576 0.0007790 0.0022498 0.0078442 0.0183374 0.4429540 0.0064073 0.0005290 0.0005033 0.0116394 0.0006149 0.0001649 0.0000735 0.0000329 0.0001616 0.0001546 0.0000084 0.0000082 0.0000013 0.0000006 0.0000003 0.0000006 0.0000008 0.0000007 0.0000007
H26   0.0004403 0.0002564 0.0021557 0.0231444 0.4312955 0.0245288 0.0214110 0.0077242 0.0112147 0.0058139 0.0001323 0.0005286 0.0000265 0.0000064 0.0000016 0.0000039 0.0002382 0.0001654 0.0002007 0.0000687 0.0000296 0.0012202 0.0001550 0.0067279 0.0064073 0.4556238 0.0078106 0.0031689 0.0043303 0.0005863 0.0005798 0.0012440 0.0004848 0.0007329 0.0118725 0.0000038 0.0000222 0.0000023 0.0000004 0.0000004 0.0000004 0.0000056 0.0000011 0.0000021
H27   0.0000483 0.0000419 0.0003273 0.0042478 0.0191791 0.4679416 0.0011206 0.0010997 0.0004858 0.0005959 0.0006089 0.0109343 0.0001469 0.0000163 0.0000034 0.0000186 0.0000328 0.0000343 0.0000108 0.0000045 0.0000078 0.0001941 0.0000486 0.0048743 0.0005290 0.0078106 0.4234294 0.0165527 0.0197517 0.0017591 0.0001302 0.0000841 0.0000637 0.0000598 0.0003390 0.0000159 0.0000615 0.0000127 0.0000008 0.0000005 0.0000026 0.0000051 0.0000051 0.0000108
H28   0.0000190 0.0002522 0.0015626 0.0054654 0.0191761 0.4711888 0.0011851 0.0001997 0.0001804 0.0052938 0.0043555 0.0114760 0.0005370 0.0001681 0.0000196 0.0000662 0.0000101 0.0000071 0.0000078 0.0000112 0.0001020 0.0000560 0.0000454 0.0008314 0.0005033 0.0031689 0.0165527 0.4334868 0.0194083 0.0001053 0.0000415 0.0000437 0.0000330 0.0000281 0.0000400 0.0000622 0.0004404 0.0003142 0.0000060 0.0000064 0.0000064 0.0000407 0.0000164 0.0000173
H29   0.0000323 0.0001398 0.0011832 0.0122683 0.0229228 0.4603264 0.0060511 0.0003850 0.0007564 0.0009015 0.0005986 0.0042993 0.0001014 0.0000104 0.0000031 0.0000342 0.0000192 0.0000267 0.0000076 0.0000378 0.0000305 0.0000707 0.0003446 0.0017915 0.0116394 0.0043303 0.0197517 0.0194083 0.4574253 0.0003006 0.0000436 0.0000681 0.0002430 0.0000584 0.0001493 0.0000030 0.0000626 0.0000206 0.0000014 0.0000004 0.0000024 0.0000128 0.0000156 0.0000142
H30   0.0007260 0.0002020 0.0008401 0.0050347 0.0055905 0.0018684 0.0179264 0.4734538 0.0031832 0.0031054 0.0002581 0.0037371 0.0000898 0.0000195 0.0000045 0.0000067 0.0015835 0.0000682 0.0000545 0.0000903 0.0000139 0.0001026 0.0009432 0.0038047 0.0006149 0.0005863 0.0017591 0.0001053 0.0003006 0.4320408 0.0188648 0.0175977 0.0002010 0.0005357 0.0010278 0.0000166 0.0000233 0.0000043 0.0000006 0.0000007 0.0000012 0.0000139 0.0000014 0.0000045
H31   0.0000799 0.0002295 0.0022577 0.0003253 0.0017606 0.0002046 0.0179430 0.4705433 0.0123077 0.0037110 0.0005506 0.0025012 0.0001904 0.0000192 0.0000048 0.0000100 0.0002222 0.0000090 0.0000046 0.0001322 0.0000116 0.0001647 0.0050527 0.0001238 0.0001649 0.0005798 0.0001302 0.0000415 0.0000436 0.0188648 0.4433146 0.0178701 0.0006231 0.0118531 0.0010624 0.0000441 0.0000260 0.0000075 0.0000009 0.0000027 0.0000028 0.0000128 0.0000050 0.0000059
H32   0.0000305 0.0000428 0.0004860 0.0006997 0.0023147 0.0001488 0.0171060 0.4670173 0.0016265 0.0127222 0.0029165 0.0135881 0.0002461 0.0000822 0.0000147 0.0002182 0.0001320 0.0000025 0.0000027 0.0000335 0.0000020 0.0000686 0.0007940 0.0001843 0.0000735 0.0012440 0.0000841 0.0000437 0.0000681 0.0175977 0.0178701 0.4143478 0.0003270 0.0005195 0.0004400 0.0000824 0.0000257 0.0000408 0.0000046 0.0000059 0.0000035 0.0003772 0.0000279 0.0000256
H33   0.0000475 0.0004590 0.0017303 0.0003672 0.0035352 0.0011406 0.0179893 0.0015798 0.4675381 0.0184776 0.0005397 0.0005879 0.0001677 0.0000377 0.0000105 0.0000077 0.0000168 0.0000047 0.0000201 0.0000449 0.0000097 0.0008119 0.0006531 0.0000305 0.0000329 0.0004848 0.0000637 0.0000330 0.0002430 0.0002010 0.0006231 0.0003270 0.4211941 0.0182117 0.0188382 0.0000426 0.0000125 0.0000044 0.0000026 0.0000022 0.0000019 0.0000022 0.0000039 0.0000043
H34   0.0000556 0.0007358 0.0067824 0.0005175 0.0014204 0.0003523 0.0170894 0.0097439 0.4671088 0.0047190 0.0007668 0.0003649 0.0001717 0.0000377 0.0000127 0.0000044 0.0000357 0.0000083 0.0000164 0.0001618 0.0000282 0.0017103 0.0074070 0.0000935 0.0001616 0.0007329 0.0000598 0.0000281 0.0000584 0.0005357 0.0118531 0.0005195 0.0182117 0.4206400 0.0169592 0.0000084 0.0000051 0.0000018 0.0000028 0.0000033 0.0000022 0.0000026 0.0000025 0.0000032
H35   0.0001920 0.0005407 0.0051160 0.0009184 0.0089437 0.0006813 0.0180666 0.0051658 0.4651958 0.0024798 0.0002201 0.0001422 0.0000412 0.0000088 0.0000036 0.0000015 0.0000289 0.0000261 0.0000395 0.0000174 0.0000166 0.0075661 0.0003690 0.0003023 0.0001546 0.0118725 0.0003390 0.0000400 0.0001493 0.0010278 0.0010624 0.0004400 0.0188382 0.0169592 0.4296481 0.0000031 0.0000042 0.0000009 0.0000008 0.0000007 0.0000004 0.0000026 0.0000007 0.0000009
H36   0.0000003 0.0000016 0.0000018 0.0000331 0.0001363 0.0000392 0.0001804 0.0001279 0.0000479 0.0054340 0.0218494 0.0094758 0.4597999 0.0183778 0.0055564 0.0044606 0.0000002 0.0000002 0.0000001 0.0000003 0.0000004 0.0000004 0.0000023 0.0000014 0.0000084 0.0000038 0.0000159 0.0000622 0.0000030 0.0000166 0.0000441 0.0000824 0.0000426 0.0000084 0.0000031 0.4207018 0.0166454 0.0061813 0.0002728 0.0007027 0.0048423 0.0046700 0.0002496 0.0004197
H37   0.0000004 0.0000015 0.0000068 0.0000350 0.0001047 0.0003188 0.0001987 0.0001940 0.0000355 0.0065466 0.0235438 0.0094553 0.4612146 0.0175395 0.0043346 0.0058683 0.0000005 0.0000002 0.0000002 0.0000003 0.0000007 0.0000006 0.0000015 0.0000038 0.0000082 0.0000222 0.0000615 0.0004404 0.0000626 0.0000233 0.0000260 0.0000257 0.0000125 0.0000051 0.0000042 0.0166454 0.4242552 0.0021380 0.0005109 0.0002663 0.0035085 0.0008027 0.0010876 0.0004767
H38   0.0000001 0.0000015 0.0000065 0.0000142 0.0000328 0.0001712 0.0000285 0.0000348 0.0000074 0.0005753 0.0025298 0.0105963 0.0217280 0.4569545 0.0201649 0.0203800 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000005 0.0000007 0.0000013 0.0000023 0.0000127 0.0003142 0.0000206 0.0000043 0.0000075 0.0000408 0.0000044 0.0000018 0.0000009 0.0061813 0.0021380 0.4414563 0.0023844 0.0059574 0.0026819 0.0051730 0.0009579 0.0042720
H39   0.0000000 0.0000001 0.0000002 0.0000030 0.0000032 0.0000035 0.0000519 0.0000039 0.0000065 0.0001818 0.0007279 0.0004580 0.0028443 0.0191430 0.4701981 0.0130391 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000008 0.0000060 0.0000014 0.0000006 0.0000009 0.0000046 0.0000026 0.0000028 0.0000008 0.0002728 0.0005109 0.0023844 0.4311102 0.0184866 0.0187420 0.0008361 0.0146432 0.0009879
H40   0.0000001 0.0000001 0.0000003 0.0000016 0.0000024 0.0000019 0.0000462 0.0000044 0.0000067 0.0001758 0.0006189 0.0002317 0.0028099 0.0213398 0.4803943 0.0026580 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000004 0.0000005 0.0000064 0.0000004 0.0000007 0.0000027 0.0000059 0.0000022 0.0000033 0.0000007 0.0007027 0.0002663 0.0059574 0.0184866 0.4439516 0.0203258 0.0003298 0.0006157 0.0005083
H41   0.0000001 0.0000001 0.0000002 0.0000024 0.0000044 0.0000055 0.0000379 0.0000058 0.0000042 0.0001775 0.0010438 0.0007377 0.0124569 0.0192335 0.4749507 0.0029009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000026 0.0000064 0.0000024 0.0000012 0.0000028 0.0000035 0.0000019 0.0000022 0.0000004 0.0048423 0.0035085 0.0026819 0.0187420 0.0203258 0.4498254 0.0001825 0.0009189 0.0007411
H42   0.0000001 0.0000002 0.0000012 0.0000033 0.0000103 0.0000361 0.0000343 0.0001820 0.0000060 0.0002858 0.0026821 0.0059018 0.0090747 0.0203214 0.0015425 0.4732490 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000008 0.0000003 0.0000008 0.0000056 0.0000051 0.0000407 0.0000128 0.0000139 0.0000128 0.0003772 0.0000022 0.0000026 0.0000026 0.0046700 0.0008027 0.0051730 0.0008361 0.0003298 0.0001825 0.4518236 0.0198541 0.0176385
H43   0.0000001 0.0000002 0.0000003 0.0000009 0.0000046 0.0000272 0.0000173 0.0000103 0.0000053 0.0003007 0.0007083 0.0037115 0.0045176 0.0206698 0.0127905 0.4709890 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000011 0.0000051 0.0000164 0.0000156 0.0000014 0.0000050 0.0000279 0.0000039 0.0000025 0.0000007 0.0002496 0.0010876 0.0009579 0.0146432 0.0006157 0.0009189 0.0198541 0.4591349 0.0172522
H44   0.0000001 0.0000002 0.0000004 0.0000017 0.0000107 0.0000324 0.0000165 0.0000213 0.0000106 0.0005655 0.0007652 0.0198052 0.0014028 0.0181051 0.0038963 0.4677803 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000007 0.0000021 0.0000108 0.0000173 0.0000142 0.0000045 0.0000059 0.0000256 0.0000043 0.0000032 0.0000009 0.0004197 0.0004767 0.0042720 0.0009879 0.0005083 0.0007411 0.0176385 0.0172522 0.4039042
