H11   0.4754577 0.0227280 0.0041169 0.0016994 0.0002101 0.0001548 0.0004030 0.0008127 0.0009772 0.0008836 0.4475647 0.0204669 0.0195225 0.0014951 0.0072817 0.0006017 0.0001672 0.0002016 0.0000353 0.0000279 0.0000157 0.0000712 0.0000202
H12   0.4805686 0.0214411 0.0020545 0.0008706 0.0002172 0.0000329 0.0001773 0.0002077 0.0004124 0.0003295 0.0204669 0.4415263 0.0174362 0.0068041 0.0030338 0.0002632 0.0001195 0.0002042 0.0000504 0.0000112 0.0000081 0.0000934 0.0000043
H13   0.4698350 0.0192460 0.0078176 0.0014153 0.0001850 0.0001630 0.0011519 0.0010065 0.0065085 0.0112053 0.0195225 0.0174362 0.4107535 0.0040415 0.0017285 0.0014790 0.0001397 0.0000614 0.0000470 0.0000234 0.0000638 0.0012706 0.0000581
H14   0.0227759 0.4582862 0.0233542 0.0135374 0.0011560 0.0005998 0.0004928 0.0001374 0.0001004 0.0002296 0.0014951 0.0068041 0.0040415 0.4408632 0.0193337 0.0019652 0.0010690 0.0008622 0.0002797 0.0000530 0.0000513 0.0003542 0.0000328
H15   0.0216807 0.4571232 0.0192488 0.0036088 0.0097453 0.0008441 0.0005738 0.0003383 0.0000436 0.0000972 0.0072817 0.0030338 0.0017285 0.0193337 0.4386170 0.0070400 0.0003269 0.0189160 0.0004721 0.0002720 0.0000475 0.0000481 0.0000121
H16   0.0034490 0.0201369 0.4737244 0.0320235 0.0073977 0.0009352 0.0004538 0.0000500 0.0000466 0.0000699 0.0006017 0.0002632 0.0014790 0.0019652 0.0070400 0.4390725 0.0044870 0.0004330 0.0010037 0.0000642 0.0002828 0.0006277 0.0000306
H17   0.0008543 0.0059923 0.0308812 0.4760865 0.0197315 0.0048031 0.0015647 0.0003143 0.0000426 0.0000552 0.0001672 0.0001195 0.0001397 0.0010690 0.0003269 0.0044870 0.4365489 0.0050385 0.0013564 0.0038410 0.0004522 0.0024159 0.0000624
H18   0.0006928 0.0107708 0.0036930 0.0178648 0.4593966 0.0203679 0.0064934 0.0021857 0.0001375 0.0003535 0.0002016 0.0002042 0.0000614 0.0008622 0.0189160 0.0004330 0.0050385 0.4148333 0.0154346 0.0043648 0.0023155 0.0002645 0.0000811
H19   0.0003237 0.0008361 0.0091978 0.0212689 0.4700764 0.0205955 0.0048555 0.0024239 0.0003293 0.0006644 0.0000353 0.0000504 0.0000470 0.0002797 0.0004721 0.0010037 0.0013564 0.0154346 0.4337148 0.0024028 0.0017300 0.0005429 0.0001093
H20   0.0000609 0.0003440 0.0006940 0.0050237 0.0189066 0.4647773 0.0227240 0.0103606 0.0011466 0.0025616 0.0000279 0.0000112 0.0000234 0.0000530 0.0002720 0.0000642 0.0038410 0.0043648 0.0024028 0.4246709 0.0169058 0.0012461 0.0004648
H21   0.0000824 0.0001111 0.0018914 0.0055214 0.0202372 0.4685328 0.0220638 0.0041803 0.0005030 0.0004181 0.0000157 0.0000081 0.0000638 0.0000513 0.0000475 0.0002828 0.0004522 0.0023155 0.0017300 0.0169058 0.4424019 0.0073797 0.0020962
H22   0.0010283 0.0008338 0.0156730 0.0277046 0.0041723 0.0165645 0.4363667 0.0273141 0.0123992 0.0054397 0.0000712 0.0000934 0.0012706 0.0003542 0.0000481 0.0006277 0.0024159 0.0002645 0.0005429 0.0012461 0.0073797 0.3689348 0.0069299
H23   0.0000550 0.0000492 0.0006974 0.0006016 0.0006495 0.0039719 0.0280586 0.4739125 0.0219731 0.0101486 0.0000202 0.0000043 0.0000581 0.0000328 0.0000121 0.0000306 0.0000624 0.0000811 0.0001093 0.0004648 0.0020962 0.0069299 0.4058511
