C11   0.0008788 0.0063298 0.0312443 0.0429139 0.0354195 0.0053299 0.0024775 0.0007419 0.0008333 0.7033081 3.9375456 0.6602896 0.0597168 0.0002576 0.0001967 0.0003159 0.0021366 0.0004151 0.0001455 0.0000330 0.0237792 0.4763943 0.0029088
C12   0.0040270 0.0425873 0.6228363 0.0351587 0.0374679 0.0040199 0.0098266 0.0020706 0.0037792 0.0356442 0.6602896 3.5458220 0.4623482 0.0005249 0.0005681 0.0007855 0.0034984 0.0002161 0.0005422 0.0000777 0.0046858 0.0239721 0.0084167
O13   0.0008551 0.0228634 0.0456326 0.0073073 0.0107252 0.0019106 0.0037894 0.0009929 0.0016528 0.0093230 0.0597168 0.4623482 8.0854149 0.0002837 0.0001220 0.0002283 0.0010091 0.0000992 0.0002054 0.0000351 0.0011380 0.0100397 0.3344714
H14   0.4556082 0.0385457 0.0033447 0.0089827 0.0007296 0.0001142 0.0001152 0.0000172 0.0000217 0.0006663 0.0002576 0.0005249 0.0002837 0.4324135 0.0169234 0.0183260 0.0115931 0.0000189 0.0002282 0.0000076 0.0000712 0.0000171 0.0000097
H15   0.4604018 0.0325707 0.0053953 0.0014499 0.0001162 0.0000437 0.0000079 0.0000011 0.0000017 0.0001216 0.0001967 0.0005681 0.0001220 0.0169234 0.4102108 0.0169171 0.0015909 0.0000095 0.0000263 0.0000004 0.0000167 0.0000531 0.0000021
H16   0.4607081 0.0363658 0.0022422 0.0034578 0.0003147 0.0000752 0.0000554 0.0000113 0.0000162 0.0006572 0.0003159 0.0007855 0.0002283 0.0183260 0.0169171 0.4262248 0.0031723 0.0000095 0.0000721 0.0000030 0.0000528 0.0000197 0.0000034
H17   0.0133179 0.0069979 0.0233496 0.4568452 0.0186642 0.0037431 0.0087823 0.0008055 0.0001951 0.0046718 0.0021366 0.0034984 0.0010091 0.0115931 0.0015909 0.0031723 0.3951352 0.0003723 0.0138784 0.0002378 0.0008943 0.0001223 0.0002446
H18   0.0000141 0.0004571 0.0009781 0.0040278 0.0191389 0.4713641 0.0284435 0.0076035 0.0031484 0.0057647 0.0004151 0.0002161 0.0000992 0.0000189 0.0000095 0.0000095 0.0003723 0.4264363 0.0068565 0.0045567 0.0048095 0.0000348 0.0000023
H19   0.0001652 0.0002628 0.0010169 0.0090095 0.0038796 0.0258835 0.4625296 0.0173839 0.0108921 0.0010181 0.0001455 0.0005422 0.0002054 0.0002282 0.0000263 0.0000721 0.0138784 0.0068565 0.3998300 0.0042452 0.0001887 0.0000259 0.0000141
H20   0.0000028 0.0000141 0.0000634 0.0003745 0.0004836 0.0043529 0.0243847 0.4511674 0.0564965 0.0000896 0.0000330 0.0000777 0.0000351 0.0000076 0.0000004 0.0000030 0.0002378 0.0045567 0.0042452 0.4342902 0.0000155 0.0000035 0.0000010
H21   0.0000865 0.0007940 0.0022873 0.0046331 0.0231875 0.0062083 0.0009514 0.0001404 0.0001858 0.4797768 0.0237792 0.0046858 0.0011380 0.0000712 0.0000167 0.0000528 0.0008943 0.0048095 0.0001887 0.0000155 0.4284146 0.0031186 0.0000432
H22   0.0002216 0.0009733 0.0037769 0.0024709 0.0051183 0.0007996 0.0001929 0.0000720 0.0000532 0.0235542 0.4763943 0.0239721 0.0100397 0.0000171 0.0000531 0.0000197 0.0001223 0.0000348 0.0000259 0.0000035 0.0031186 0.4240809 0.0022623
H23   0.0000123 0.0006763 0.0041847 0.0007451 0.0002326 0.0000471 0.0000578 0.0000128 0.0000201 0.0002332 0.0029088 0.0084167 0.3344714 0.0000097 0.0000021 0.0000034 0.0002446 0.0000023 0.0000141 0.0000010 0.0000432 0.0022623 0.0828204
