H17   0.4769093 0.0209601 0.0070287 0.0007840 0.0000843 0.0000148 0.0000152 0.0000026 0.0000007 0.0000004 0.0000001 0.0000006 0.0000004 0.0000008 0.0197744 0.0188397 0.4488808 0.0017225 0.0065262 0.0060965 0.0006675 0.0000562 0.0003686 0.0000289 0.0000771 0.0000037 0.0000034 0.0000121 0.0000087 0.0000009 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0226132 0.4572506 0.0194664 0.0022475 0.0105998 0.0011963 0.0000865 0.0000200 0.0000216 0.0000057 0.0000005 0.0000055 0.0000056 0.0000025 0.0037691 0.0063478 0.0017225 0.4450837 0.0181745 0.0026714 0.0071546 0.0003198 0.0003028 0.0012269 0.0144310 0.0003092 0.0000435 0.0000112 0.0000420 0.0000011 0.0000050 0.0000145 0.0000002 0.0000001 0.0000002 0.0000002
H19   0.0215464 0.4682207 0.0197411 0.0051318 0.0008770 0.0001074 0.0001253 0.0000150 0.0000095 0.0000019 0.0000007 0.0000014 0.0000015 0.0000042 0.0015659 0.0026898 0.0065262 0.0181745 0.4572311 0.0072368 0.0014375 0.0004218 0.0052288 0.0002596 0.0012953 0.0000457 0.0000071 0.0000437 0.0001671 0.0000015 0.0000010 0.0000023 0.0000002 0.0000001 0.0000001 0.0000002
H20   0.0057583 0.0215077 0.4622010 0.0208653 0.0055567 0.0005069 0.0004598 0.0001145 0.0000045 0.0000018 0.0000005 0.0000089 0.0000137 0.0000050 0.0005234 0.0003537 0.0060965 0.0026714 0.0072368 0.4638204 0.0193717 0.0015058 0.0069165 0.0045501 0.0002533 0.0000294 0.0000552 0.0003431 0.0000510 0.0000191 0.0000031 0.0000013 0.0000007 0.0000002 0.0000002 0.0000001
H21   0.0062312 0.0206336 0.4694683 0.0207334 0.0058740 0.0011106 0.0000590 0.0000310 0.0000049 0.0000009 0.0000002 0.0000033 0.0000061 0.0000031 0.0007773 0.0033867 0.0006675 0.0071546 0.0014375 0.0193717 0.4646229 0.0022515 0.0017860 0.0003946 0.0003356 0.0000481 0.0003911 0.0000365 0.0000065 0.0000160 0.0000036 0.0000056 0.0000003 0.0000001 0.0000001 0.0000001
H22   0.0012004 0.0059834 0.0201024 0.4683165 0.0199665 0.0057482 0.0011119 0.0001527 0.0002693 0.0000321 0.0000081 0.0000177 0.0000121 0.0000085 0.0003807 0.0000417 0.0000562 0.0003198 0.0004218 0.0015058 0.0022515 0.4660860 0.0193398 0.0012575 0.0067735 0.0050218 0.0005407 0.0017265 0.0002698 0.0000645 0.0005204 0.0000454 0.0000203 0.0000005 0.0000052 0.0000009
H23   0.0006378 0.0061700 0.0205655 0.4535908 0.0190911 0.0023719 0.0103588 0.0011462 0.0000933 0.0000183 0.0000058 0.0000273 0.0000542 0.0000703 0.0000476 0.0000416 0.0003686 0.0003028 0.0052288 0.0069165 0.0017860 0.0193398 0.4423379 0.0066268 0.0023322 0.0002926 0.0003372 0.0137974 0.0012370 0.0002631 0.0000854 0.0000116 0.0000058 0.0000016 0.0000009 0.0000008
H24   0.0000931 0.0008456 0.0047662 0.0195213 0.4699069 0.0220098 0.0056435 0.0009351 0.0000585 0.0000158 0.0000031 0.0001273 0.0002763 0.0000699 0.0000094 0.0000258 0.0000289 0.0012269 0.0002596 0.0045501 0.0003946 0.0012575 0.0066268 0.4601454 0.0175884 0.0020945 0.0028216 0.0003081 0.0003861 0.0000449 0.0000129 0.0000314 0.0000013 0.0000015 0.0000018 0.0000006
H25   0.0012174 0.0105359 0.0020862 0.0191413 0.4539524 0.0208601 0.0055740 0.0004860 0.0004371 0.0001259 0.0000109 0.0000328 0.0000412 0.0000227 0.0000573 0.0003345 0.0000771 0.0144310 0.0012953 0.0002533 0.0003356 0.0067735 0.0023322 0.0175884 0.4372063 0.0059002 0.0024795 0.0002552 0.0046258 0.0000253 0.0001058 0.0002755 0.0000045 0.0000019 0.0000043 0.0000031
H26   0.0001164 0.0004357 0.0004280 0.0051951 0.0201690 0.4577526 0.0187406 0.0029104 0.0136270 0.0013387 0.0000677 0.0004140 0.0002406 0.0003669 0.0000167 0.0000209 0.0000037 0.0003092 0.0000457 0.0000294 0.0000481 0.0050218 0.0002926 0.0020945 0.0059002 0.4493719 0.0188647 0.0019202 0.0057677 0.0002416 0.0026995 0.0118902 0.0000865 0.0000053 0.0000337 0.0000151
H27   0.0000357 0.0000670 0.0011635 0.0062115 0.0224270 0.4657818 0.0202432 0.0055783 0.0009730 0.0000816 0.0000149 0.0001566 0.0004432 0.0004530 0.0000108 0.0000116 0.0000034 0.0000435 0.0000071 0.0000552 0.0003911 0.0005407 0.0003372 0.0028216 0.0024795 0.0188647 0.4681845 0.0067167 0.0014608 0.0041806 0.0004214 0.0009380 0.0000162 0.0000026 0.0000049 0.0000029
H28   0.0000294 0.0000974 0.0011412 0.0100603 0.0020763 0.0191787 0.4494375 0.0197469 0.0069135 0.0005733 0.0000752 0.0004775 0.0035638 0.0054743 0.0000101 0.0000019 0.0000121 0.0000112 0.0000437 0.0003431 0.0000365 0.0017265 0.0137974 0.0003081 0.0002552 0.0019202 0.0067167 0.4234547 0.0157922 0.0054364 0.0089510 0.0003770 0.0003062 0.0000096 0.0000360 0.0000105
H29   0.0000159 0.0001247 0.0001028 0.0008242 0.0044667 0.0185036 0.4661677 0.0190084 0.0054210 0.0010354 0.0002175 0.0004433 0.0016146 0.0070066 0.0000015 0.0000016 0.0000087 0.0000420 0.0001671 0.0000510 0.0000065 0.0002698 0.0012370 0.0003861 0.0046258 0.0057677 0.0014608 0.0157922 0.4309524 0.0013443 0.0006065 0.0003236 0.0000842 0.0000467 0.0000482 0.0000400
H30   0.0000027 0.0000037 0.0001043 0.0004065 0.0004313 0.0046182 0.0169729 0.4537151 0.0177320 0.0026467 0.0004221 0.0064189 0.0230112 0.0092187 0.0000010 0.0000005 0.0000009 0.0000011 0.0000015 0.0000191 0.0000160 0.0000645 0.0002631 0.0000449 0.0000253 0.0002416 0.0041806 0.0054364 0.0013443 0.4218587 0.0057973 0.0022290 0.0017379 0.0000920 0.0002113 0.0001075
H31   0.0000059 0.0000273 0.0000437 0.0003166 0.0001878 0.0019327 0.0082848 0.0191734 0.4531984 0.0185336 0.0083385 0.0033927 0.0038700 0.0011883 0.0000033 0.0000004 0.0000004 0.0000050 0.0000010 0.0000031 0.0000036 0.0005204 0.0000854 0.0000129 0.0001058 0.0026995 0.0004214 0.0089510 0.0006065 0.0057973 0.4309803 0.0160423 0.0054921 0.0004941 0.0074684 0.0008777
H32   0.0000043 0.0000186 0.0000187 0.0000794 0.0009180 0.0077085 0.0013466 0.0176829 0.4658081 0.0178990 0.0015444 0.0067638 0.0042848 0.0018705 0.0000004 0.0000016 0.0000002 0.0000145 0.0000023 0.0000013 0.0000056 0.0000454 0.0000116 0.0000314 0.0002755 0.0118902 0.0009380 0.0003770 0.0003236 0.0022290 0.0160423 0.4223691 0.0033504 0.0002124 0.0010953 0.0001535
H33   0.0000002 0.0000006 0.0000014 0.0000097 0.0000077 0.0000619 0.0004785 0.0025698 0.0202150 0.4485351 0.0199951 0.0331452 0.0028632 0.0025832 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000003 0.0000203 0.0000058 0.0000013 0.0000045 0.0000865 0.0000162 0.0003062 0.0000842 0.0017379 0.0054921 0.0033504 0.4415555 0.0028473 0.0022772 0.0053710
H34   0.0000000 0.0000002 0.0000004 0.0000015 0.0000062 0.0000246 0.0001997 0.0007493 0.0019872 0.0192561 0.4701631 0.0150477 0.0004946 0.0004569 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000016 0.0000015 0.0000019 0.0000053 0.0000026 0.0000096 0.0000467 0.0000920 0.0004941 0.0002124 0.0028473 0.4034680 0.0172660 0.0178491
H35   0.0000002 0.0000006 0.0000009 0.0000020 0.0000052 0.0000400 0.0001684 0.0013254 0.0119635 0.0204932 0.4733921 0.0039907 0.0006215 0.0006012 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000052 0.0000009 0.0000018 0.0000043 0.0000337 0.0000049 0.0000360 0.0000482 0.0002113 0.0074684 0.0010953 0.0022772 0.0172660 0.4321512 0.0183616
H36   0.0000001 0.0000003 0.0000003 0.0000010 0.0000084 0.0000309 0.0000859 0.0006558 0.0033898 0.0216038 0.4796658 0.0032412 0.0004151 0.0002727 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000009 0.0000008 0.0000006 0.0000031 0.0000151 0.0000029 0.0000105 0.0000400 0.0001075 0.0008777 0.0001535 0.0053710 0.0178491 0.0183616 0.4366982
