O11   0.0000043 0.0000196 0.0000138 0.0000728 0.0006430 0.0051192 0.0048217 0.0359284 0.4360818 0.1471077 8.1019681 0.0000823 0.0000110 0.0001282 0.0000020 0.0000009 0.0000019 0.0000101 0.0000030 0.0000045 0.0000279 0.0000772 0.0002314 0.0009069 0.0081681 0.0006281 0.0009688 0.0070806 0.0043105 0.3229417 0.0000103 0.0000075 0.0000031 0.0000175 0.0001342 0.0001516
C12   0.0205035 0.4616075 0.0259710 0.0227404 0.4582223 0.0202375 0.0055313 0.0011906 0.0001271 0.0001211 0.0000823 3.7670370 0.4866040 0.4800977 0.0060570 0.0043481 0.0011683 0.0191269 0.0024079 0.0055373 0.0034951 0.0013962 0.0178267 0.0021970 0.0024566 0.0002402 0.0004419 0.0000447 0.0002660 0.0000030 0.0194080 0.0186335 0.0185628 0.0183207 0.0179110 0.0177917
C13   0.0056528 0.0228262 0.0048072 0.0042651 0.0261604 0.0044412 0.0005687 0.0000502 0.0000104 0.0000124 0.0000110 0.4866040 3.9594856 0.0270792 0.0004946 0.0076635 0.0004180 0.0064111 0.0004080 0.0011352 0.0007305 0.0005562 0.0102124 0.0057712 0.0002934 0.0001588 0.0000578 0.0000096 0.0000146 0.0000003 0.4681345 0.4700291 0.4709801 0.0014708 0.0048602 0.0098680
C14   0.0092239 0.0209130 0.0081102 0.0038704 0.0210449 0.0125259 0.0013024 0.0000778 0.0000419 0.0000377 0.0001282 0.4800977 0.0270792 3.9666051 0.0017559 0.0013318 0.0046640 0.0058096 0.0088636 0.0009311 0.0007325 0.0009425 0.0049368 0.0009048 0.0120003 0.0000597 0.0003940 0.0000086 0.0000288 0.0000032 0.0100022 0.0054891 0.0016752 0.4650678 0.4668007 0.4699548
H15   0.4755977 0.0223326 0.0022637 0.0003816 0.0008344 0.0002883 0.0001138 0.0000300 0.0000041 0.0000045 0.0000020 0.0060570 0.0004946 0.0017559 0.4560016 0.0197674 0.0195621 0.0046562 0.0003092 0.0012856 0.0000524 0.0000446 0.0000536 0.0000146 0.0000342 0.0000046 0.0000041 0.0000015 0.0000090 0.0000001 0.0000707 0.0000391 0.0005482 0.0017458 0.0001025 0.0001105
H16   0.4691464 0.0202093 0.0062323 0.0012538 0.0004746 0.0001154 0.0000498 0.0000064 0.0000008 0.0000018 0.0000009 0.0043481 0.0076635 0.0013318 0.0197674 0.4402993 0.0178953 0.0011007 0.0004384 0.0003242 0.0001062 0.0002820 0.0000324 0.0000259 0.0000125 0.0000307 0.0000033 0.0000019 0.0000032 0.0000000 0.0006433 0.0004881 0.0137235 0.0021844 0.0001676 0.0000617
H17   0.4718110 0.0187803 0.0061555 0.0006067 0.0004748 0.0001235 0.0000179 0.0000063 0.0000016 0.0000012 0.0000019 0.0011683 0.0004180 0.0046640 0.0195621 0.0178953 0.4390665 0.0063705 0.0049961 0.0003007 0.0001813 0.0000589 0.0001929 0.0000116 0.0000379 0.0000053 0.0000054 0.0000004 0.0000017 0.0000001 0.0000366 0.0000921 0.0004240 0.0096474 0.0002118 0.0004242
H18   0.0219207 0.4514746 0.0205106 0.0032447 0.0059785 0.0006140 0.0000339 0.0000116 0.0000053 0.0000040 0.0000101 0.0191269 0.0064111 0.0058096 0.0046562 0.0011007 0.0063705 0.4638282 0.0067904 0.0029593 0.0010021 0.0003582 0.0042880 0.0000257 0.0001934 0.0000090 0.0000117 0.0000008 0.0000031 0.0000002 0.0007653 0.0022494 0.0007719 0.0005229 0.0004074 0.0010587
H19   0.0056206 0.0192189 0.4595103 0.0202972 0.0011228 0.0001881 0.0000721 0.0000047 0.0000016 0.0000104 0.0000030 0.0024079 0.0004080 0.0088636 0.0003092 0.0004384 0.0049961 0.0067904 0.4457592 0.0175386 0.0046707 0.0045307 0.0003708 0.0000429 0.0000728 0.0001009 0.0000301 0.0000022 0.0000016 0.0000001 0.0001051 0.0001612 0.0000558 0.0023346 0.0066768 0.0012044
H20   0.0023178 0.0199186 0.4734702 0.0202569 0.0036200 0.0005607 0.0000894 0.0000108 0.0000016 0.0000042 0.0000045 0.0055373 0.0011352 0.0009311 0.0012856 0.0003242 0.0003007 0.0029593 0.0175386 0.4558504 0.0050904 0.0008651 0.0001871 0.0003084 0.0000285 0.0000549 0.0000125 0.0000117 0.0000014 0.0000002 0.0003850 0.0000752 0.0000881 0.0001170 0.0004941 0.0001536
H21   0.0003886 0.0018652 0.0219447 0.4681338 0.0214317 0.0019523 0.0019787 0.0002666 0.0000306 0.0000485 0.0000279 0.0034951 0.0007305 0.0007325 0.0000524 0.0001062 0.0001813 0.0010021 0.0046707 0.0050904 0.4572475 0.0189333 0.0061583 0.0005991 0.0003696 0.0026913 0.0004957 0.0000635 0.0000146 0.0000017 0.0000417 0.0001764 0.0001948 0.0001244 0.0005630 0.0000705
H22   0.0008419 0.0038675 0.0190829 0.4637533 0.0181397 0.0068477 0.0062171 0.0004372 0.0001189 0.0007517 0.0000772 0.0013962 0.0005562 0.0009425 0.0000446 0.0002820 0.0000589 0.0003582 0.0045307 0.0008651 0.0189333 0.4432443 0.0036044 0.0006131 0.0024133 0.0106380 0.0004643 0.0002047 0.0000445 0.0000024 0.0000456 0.0002395 0.0002022 0.0000900 0.0020507 0.0001157
H23   0.0003776 0.0036469 0.0013361 0.0189942 0.4477001 0.0206543 0.0053574 0.0004742 0.0002892 0.0001954 0.0002314 0.0178267 0.0102124 0.0049368 0.0000536 0.0000324 0.0001929 0.0042880 0.0003708 0.0001871 0.0061583 0.0036044 0.4548760 0.0029934 0.0056822 0.0002341 0.0049553 0.0000291 0.0000257 0.0000113 0.0005089 0.0129168 0.0006442 0.0010517 0.0004436 0.0002467
H24   0.0000621 0.0002970 0.0006927 0.0059394 0.0202394 0.4599326 0.0222362 0.0043164 0.0003969 0.0004482 0.0009069 0.0021970 0.0057712 0.0009048 0.0000146 0.0000259 0.0000116 0.0000257 0.0000429 0.0003084 0.0005991 0.0006131 0.0029934 0.4497763 0.0162071 0.0062404 0.0027656 0.0030342 0.0004270 0.0000161 0.0054057 0.0016368 0.0008260 0.0000987 0.0003577 0.0007442
H25   0.0000818 0.0003169 0.0001541 0.0027734 0.0167393 0.4523134 0.0189844 0.0031405 0.0054217 0.0029846 0.0081681 0.0024566 0.0002934 0.0120003 0.0000342 0.0000125 0.0000379 0.0001934 0.0000728 0.0000285 0.0003696 0.0024133 0.0056822 0.0162071 0.4216721 0.0011349 0.0059063 0.0001709 0.0002834 0.0001834 0.0001511 0.0001922 0.0000522 0.0013751 0.0112023 0.0025227
H26   0.0000810 0.0002372 0.0013525 0.0112162 0.0031025 0.0176463 0.4559393 0.0199464 0.0022760 0.0062448 0.0006281 0.0002402 0.0001588 0.0000597 0.0000046 0.0000307 0.0000053 0.0000090 0.0001009 0.0000549 0.0026913 0.0106380 0.0002341 0.0062404 0.0011349 0.4210214 0.0177311 0.0057852 0.0026332 0.0000182 0.0001484 0.0000334 0.0000638 0.0000083 0.0000339 0.0000387
H27   0.0000144 0.0000426 0.0000941 0.0008152 0.0048719 0.0194072 0.4648350 0.0228642 0.0053805 0.0019437 0.0009688 0.0004419 0.0000578 0.0003940 0.0000041 0.0000033 0.0000054 0.0000117 0.0000301 0.0000125 0.0004957 0.0004643 0.0049553 0.0027656 0.0059063 0.0177311 0.4523499 0.0029763 0.0023102 0.0001795 0.0000193 0.0000498 0.0000049 0.0001364 0.0002278 0.0000571
H28   0.0000065 0.0000178 0.0000912 0.0003466 0.0003895 0.0035599 0.0186782 0.4664695 0.0191354 0.0094480 0.0070806 0.0000447 0.0000096 0.0000086 0.0000015 0.0000019 0.0000004 0.0000008 0.0000022 0.0000117 0.0000635 0.0002047 0.0000291 0.0030342 0.0001709 0.0057852 0.0029763 0.4267445 0.0169339 0.0001494 0.0000109 0.0000028 0.0000021 0.0000020 0.0000042 0.0000036
H29   0.0000229 0.0000685 0.0000229 0.0000531 0.0010438 0.0058125 0.0192175 0.4564132 0.0240190 0.0144442 0.0043105 0.0002660 0.0000146 0.0000288 0.0000090 0.0000032 0.0000017 0.0000031 0.0000016 0.0000014 0.0000146 0.0000445 0.0000257 0.0004270 0.0002834 0.0026332 0.0023102 0.0169339 0.4055134 0.0008919 0.0000068 0.0000033 0.0000050 0.0000025 0.0000061 0.0000050
H30   0.0000002 0.0000003 0.0000004 0.0000025 0.0000156 0.0001795 0.0002271 0.0042126 0.0084476 0.0067912 0.3229417 0.0000030 0.0000003 0.0000032 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000017 0.0000024 0.0000113 0.0000161 0.0001834 0.0000182 0.0001795 0.0001494 0.0008919 0.0777558 0.0000002 0.0000003 0.0000001 0.0000007 0.0000025 0.0000017
H31   0.0005185 0.0057341 0.0012131 0.0003222 0.0013597 0.0031102 0.0004053 0.0000191 0.0000038 0.0000065 0.0000103 0.0194080 0.4681345 0.0100022 0.0000707 0.0006433 0.0000366 0.0007653 0.0001051 0.0003850 0.0000417 0.0000456 0.0005089 0.0054057 0.0001511 0.0001484 0.0000193 0.0000109 0.0000068 0.0000002 0.4450445 0.0192283 0.0194970 0.0004578 0.0006786 0.0108194
H32   0.0004194 0.0018209 0.0003331 0.0007932 0.0104210 0.0012499 0.0001530 0.0000159 0.0000061 0.0000083 0.0000075 0.0186335 0.4700291 0.0054891 0.0000391 0.0004881 0.0000921 0.0022494 0.0001612 0.0000752 0.0001764 0.0002395 0.0129168 0.0016368 0.0001922 0.0000334 0.0000498 0.0000028 0.0000033 0.0000003 0.0192283 0.4459852 0.0180877 0.0003138 0.0013244 0.0007862
H33   0.0067217 0.0042046 0.0005428 0.0011012 0.0057054 0.0006758 0.0000861 0.0000279 0.0000040 0.0000058 0.0000031 0.0185628 0.4709801 0.0016752 0.0005482 0.0137235 0.0004240 0.0007719 0.0000558 0.0000881 0.0001948 0.0002022 0.0006442 0.0008260 0.0000522 0.0000638 0.0000049 0.0000021 0.0000050 0.0000001 0.0194970 0.0180877 0.4438477 0.0004187 0.0002649 0.0004578
H34   0.0130620 0.0048195 0.0012653 0.0003478 0.0048936 0.0016722 0.0002219 0.0000283 0.0000090 0.0000033 0.0000175 0.0183207 0.0014708 0.4650678 0.0017458 0.0021844 0.0096474 0.0005229 0.0023346 0.0001170 0.0001244 0.0000900 0.0010517 0.0000987 0.0013751 0.0000083 0.0001364 0.0000020 0.0000025 0.0000007 0.0004578 0.0003138 0.0004187 0.4339381 0.0185579 0.0188681
H35   0.0005208 0.0009537 0.0046149 0.0040924 0.0047895 0.0064449 0.0004799 0.0000438 0.0000476 0.0000831 0.0001342 0.0179110 0.0048602 0.4668007 0.0001025 0.0001676 0.0002118 0.0004074 0.0066768 0.0004941 0.0005630 0.0020507 0.0004436 0.0003577 0.0112023 0.0000339 0.0002278 0.0000042 0.0000061 0.0000025 0.0006786 0.0013244 0.0002649 0.0185579 0.4360516 0.0179730
H36   0.0006189 0.0046057 0.0012569 0.0003540 0.0009792 0.0027080 0.0003758 0.0000158 0.0000124 0.0000279 0.0001516 0.0177917 0.0098680 0.4699548 0.0001105 0.0000617 0.0004242 0.0010587 0.0012044 0.0001536 0.0000705 0.0001157 0.0002467 0.0007442 0.0025227 0.0000387 0.0000571 0.0000036 0.0000050 0.0000017 0.0108194 0.0007862 0.0004578 0.0188681 0.0179730 0.4372006
