C11   0.0026491 0.0248849 0.0105607 0.0057923 0.0021070 0.0008724 0.0086384 0.0302142 0.0057609 0.5061108 3.8722538 0.4872508 0.0009286 0.0001646 0.0000708 0.0006572 0.0003666 0.0005805 0.0005944 0.0022111 0.0003412 0.0002888 0.0001593 0.0070139 0.0010434 0.0006194 0.0008397 0.0011822 0.0198781 0.4650912 0.4543934 0.0194280 0.0214649 0.0000689 0.0000262 0.0000663 0.0000241 0.0000166 0.0000398
C12   0.0248858 0.5001211 0.0287641 0.0052210 0.0067029 0.0007298 0.0007440 0.0125800 0.0008178 0.0308100 0.4872508 3.8868918 0.0013101 0.0002151 0.0002193 0.0054117 0.0038385 0.0040083 0.0066484 0.0005880 0.0036966 0.0002601 0.0001080 0.0005121 0.0002238 0.0001262 0.0006408 0.0003744 0.0018630 0.0224305 0.0174822 0.4481525 0.4659294 0.0000354 0.0000860 0.0001466 0.0000333 0.0000797 0.0000296
C13   0.0008286 0.0070082 0.0210737 0.4706383 0.4483517 0.0191174 0.0033767 0.0005937 0.0001465 0.0003380 0.0009286 0.0013101 3.8330710 0.5007002 0.4917641 0.0001062 0.0001190 0.0004276 0.0036990 0.0181604 0.0183029 0.0023351 0.0079537 0.0011259 0.0005052 0.0000170 0.0000516 0.0000916 0.0000568 0.0001158 0.0010388 0.0013652 0.0002359 0.0217682 0.0220389 0.0185437 0.0211993 0.0204340 0.0184439
C14   0.0001457 0.0016729 0.0099698 0.0203767 0.0214500 0.0021919 0.0006901 0.0000783 0.0000170 0.0000390 0.0001646 0.0002151 0.5007002 3.9478280 0.0250285 0.0000453 0.0000682 0.0000661 0.0053596 0.0023294 0.0065029 0.0001896 0.0005685 0.0002449 0.0002005 0.0000067 0.0000069 0.0000081 0.0000069 0.0000370 0.0001407 0.0001289 0.0000232 0.4722000 0.4735620 0.4744369 0.0034295 0.0065317 0.0048109
C15   0.0002246 0.0009337 0.0036183 0.0220932 0.0214731 0.0145086 0.0015338 0.0003419 0.0000381 0.0001829 0.0000708 0.0002193 0.4917641 0.0250285 3.9493009 0.0000149 0.0000344 0.0000463 0.0001987 0.0070207 0.0026943 0.0011561 0.0186933 0.0007523 0.0003972 0.0000079 0.0000047 0.0000178 0.0000223 0.0000107 0.0000538 0.0001844 0.0000304 0.0067402 0.0038313 0.0054868 0.4679306 0.4733445 0.4698751
H16   0.4749175 0.0194382 0.0086130 0.0007529 0.0002200 0.0000565 0.0000215 0.0002472 0.0000186 0.0002221 0.0006572 0.0054117 0.0001062 0.0000453 0.0000149 0.4406139 0.0179672 0.0188208 0.0088394 0.0000490 0.0000227 0.0000094 0.0000118 0.0000079 0.0000053 0.0000031 0.0000145 0.0000127 0.0000087 0.0000312 0.0000290 0.0005994 0.0011006 0.0000083 0.0000089 0.0000545 0.0000043 0.0000009 0.0000029
H17   0.4736883 0.0214359 0.0115507 0.0011214 0.0002960 0.0000227 0.0000274 0.0000607 0.0000101 0.0000893 0.0003666 0.0038385 0.0001190 0.0000682 0.0000344 0.0179672 0.4441289 0.0198142 0.0007870 0.0005776 0.0001017 0.0000016 0.0000199 0.0000269 0.0000036 0.0000014 0.0000051 0.0000012 0.0000055 0.0003217 0.0000686 0.0004636 0.0033272 0.0000076 0.0000072 0.0000918 0.0000053 0.0000086 0.0000206
H18   0.4739231 0.0231123 0.0122813 0.0010564 0.0003087 0.0000597 0.0000179 0.0000408 0.0000035 0.0000532 0.0005805 0.0040083 0.0004276 0.0000661 0.0000463 0.0188208 0.0198142 0.4489641 0.0008873 0.0003439 0.0001122 0.0000049 0.0000371 0.0000148 0.0000046 0.0000005 0.0000020 0.0000024 0.0000038 0.0000575 0.0001721 0.0002791 0.0033498 0.0000047 0.0000225 0.0000683 0.0000319 0.0000049 0.0000098
H19   0.0104088 0.0305125 0.4670937 0.0201858 0.0043658 0.0008426 0.0001941 0.0000787 0.0000150 0.0001451 0.0005944 0.0066484 0.0036990 0.0053596 0.0001987 0.0088394 0.0007870 0.0008873 0.4416759 0.0007053 0.0002736 0.0001801 0.0001397 0.0000893 0.0000167 0.0000018 0.0000065 0.0000175 0.0000274 0.0000675 0.0001925 0.0006598 0.0008632 0.0008477 0.0016968 0.0028508 0.0000684 0.0000176 0.0000532
H20   0.0006618 0.0089660 0.0189440 0.4504474 0.0172503 0.0035466 0.0066305 0.0005924 0.0001937 0.0003301 0.0022111 0.0005880 0.0181604 0.0023294 0.0070207 0.0000490 0.0005776 0.0003439 0.0007053 0.4141764 0.0041143 0.0004442 0.0001403 0.0134127 0.0003858 0.0000590 0.0000102 0.0000267 0.0000911 0.0001508 0.0048715 0.0004427 0.0000906 0.0008243 0.0001996 0.0001949 0.0005736 0.0004867 0.0052738
H21   0.0002176 0.0043872 0.0096319 0.0178073 0.4576196 0.0173543 0.0018679 0.0001845 0.0000543 0.0002372 0.0003412 0.0036966 0.0183029 0.0065029 0.0026943 0.0000227 0.0001017 0.0001122 0.0002736 0.0041143 0.4178838 0.0046408 0.0021720 0.0001890 0.0005978 0.0000086 0.0000141 0.0000324 0.0000107 0.0001837 0.0000552 0.0064274 0.0002891 0.0004650 0.0005833 0.0040868 0.0002805 0.0008070 0.0002014
H22   0.0000147 0.0000938 0.0003942 0.0033471 0.0203804 0.4586849 0.0207577 0.0123312 0.0051866 0.0028988 0.0002888 0.0002601 0.0023351 0.0001896 0.0011561 0.0000094 0.0000016 0.0000049 0.0001801 0.0004442 0.0046408 0.4434335 0.0176798 0.0060804 0.0007857 0.0003075 0.0006047 0.0058994 0.0002268 0.0001041 0.0002042 0.0004834 0.0000248 0.0000450 0.0001081 0.0000475 0.0002138 0.0002855 0.0007503
H23   0.0000390 0.0004779 0.0006641 0.0024062 0.0204366 0.4493273 0.0206412 0.0046688 0.0002638 0.0024587 0.0001593 0.0001080 0.0079537 0.0005685 0.0186933 0.0000118 0.0000199 0.0000371 0.0001397 0.0001403 0.0021720 0.0176798 0.4318092 0.0006826 0.0061966 0.0000548 0.0000362 0.0002405 0.0002885 0.0000701 0.0000657 0.0001545 0.0000131 0.0000803 0.0002879 0.0000842 0.0108649 0.0020162 0.0073145
H24   0.0000443 0.0004245 0.0006515 0.0109057 0.0045384 0.0174410 0.4509584 0.0188238 0.0036615 0.0052455 0.0070139 0.0005121 0.0011259 0.0002449 0.0007523 0.0000079 0.0000269 0.0000148 0.0000893 0.0134127 0.0001890 0.0060804 0.0006826 0.4234614 0.0180319 0.0009219 0.0001422 0.0005380 0.0003924 0.0006146 0.0122268 0.0000836 0.0001885 0.0000679 0.0000376 0.0000236 0.0000709 0.0000634 0.0016327
H25   0.0000116 0.0000635 0.0000702 0.0009098 0.0051476 0.0219213 0.4612870 0.0213304 0.0084037 0.0073402 0.0010434 0.0002238 0.0005052 0.0002005 0.0003972 0.0000053 0.0000036 0.0000046 0.0000167 0.0003858 0.0005978 0.0007857 0.0061966 0.0180319 0.4567929 0.0009970 0.0015084 0.0041385 0.0010810 0.0001200 0.0007057 0.0000704 0.0000374 0.0000140 0.0000677 0.0000314 0.0001131 0.0000842 0.0006548
H26   0.0000057 0.0000297 0.0000195 0.0000715 0.0000550 0.0003444 0.0047906 0.0205162 0.4762978 0.0081217 0.0006194 0.0001262 0.0000170 0.0000067 0.0000079 0.0000031 0.0000014 0.0000005 0.0000018 0.0000590 0.0000086 0.0003075 0.0000548 0.0009219 0.0009970 0.4380523 0.0181594 0.0190218 0.0054143 0.0001149 0.0001967 0.0000638 0.0000079 0.0000010 0.0000018 0.0000005 0.0000026 0.0000007 0.0000183
H27   0.0000282 0.0000945 0.0000084 0.0000231 0.0001801 0.0006536 0.0017234 0.0232090 0.4737337 0.0132677 0.0008397 0.0006408 0.0000516 0.0000069 0.0000047 0.0000145 0.0000051 0.0000020 0.0000065 0.0000102 0.0000141 0.0006047 0.0000362 0.0001422 0.0015084 0.0181594 0.4353854 0.0189408 0.0006832 0.0004378 0.0001161 0.0002002 0.0000384 0.0000007 0.0000047 0.0000006 0.0000023 0.0000013 0.0000036
H28   0.0000222 0.0000957 0.0000349 0.0001759 0.0003999 0.0036304 0.0058517 0.0206060 0.4725128 0.0078079 0.0011822 0.0003744 0.0000916 0.0000081 0.0000178 0.0000127 0.0000012 0.0000024 0.0000175 0.0000267 0.0000324 0.0058994 0.0002405 0.0005380 0.0041385 0.0190218 0.0189408 0.4447048 0.0009326 0.0000553 0.0000628 0.0000710 0.0000255 0.0000039 0.0000053 0.0000009 0.0000063 0.0000024 0.0000092
H29   0.0000260 0.0003386 0.0002881 0.0001048 0.0000636 0.0008491 0.0064512 0.0320278 0.0085533 0.4767152 0.0198781 0.0018630 0.0000568 0.0000069 0.0000223 0.0000087 0.0000055 0.0000038 0.0000274 0.0000911 0.0000107 0.0002268 0.0002885 0.0003924 0.0010810 0.0054143 0.0006832 0.0009326 0.4509945 0.0036536 0.0046972 0.0008740 0.0006571 0.0000046 0.0000043 0.0000035 0.0000134 0.0000031 0.0000273
H30   0.0003380 0.0016441 0.0008517 0.0006281 0.0003328 0.0002523 0.0010028 0.0075159 0.0008590 0.0242923 0.4650912 0.0224305 0.0001158 0.0000370 0.0000107 0.0000312 0.0003217 0.0000575 0.0000675 0.0001508 0.0001837 0.0001041 0.0000701 0.0006146 0.0001200 0.0001149 0.0004378 0.0000553 0.0036536 0.4588270 0.0181182 0.0051541 0.0065428 0.0000140 0.0000030 0.0000079 0.0000046 0.0000023 0.0000095
H31   0.0002932 0.0074701 0.0052362 0.0080713 0.0010089 0.0006079 0.0070959 0.0046716 0.0004124 0.0189796 0.4543934 0.0174822 0.0010388 0.0001407 0.0000538 0.0000290 0.0000686 0.0001721 0.0001925 0.0048715 0.0000552 0.0002042 0.0000657 0.0122268 0.0007057 0.0001967 0.0001161 0.0000628 0.0046972 0.0181182 0.4219889 0.0011017 0.0043555 0.0000866 0.0000155 0.0000194 0.0000171 0.0000135 0.0000300
H32   0.0023531 0.0204579 0.0110576 0.0012423 0.0083915 0.0011589 0.0003276 0.0052383 0.0002957 0.0166127 0.0194280 0.4481525 0.0013652 0.0001289 0.0001844 0.0005994 0.0004636 0.0002791 0.0006598 0.0004427 0.0064274 0.0004834 0.0001545 0.0000836 0.0000704 0.0000638 0.0002002 0.0000710 0.0008740 0.0051541 0.0011017 0.4198563 0.0184338 0.0000168 0.0000389 0.0001279 0.0000322 0.0000983 0.0000257
H33   0.0098937 0.0189769 0.0041192 0.0004535 0.0007108 0.0000695 0.0001753 0.0007403 0.0000588 0.0021021 0.0214649 0.4659294 0.0002359 0.0000232 0.0000304 0.0011006 0.0033272 0.0033498 0.0008632 0.0000906 0.0002891 0.0000248 0.0000131 0.0001885 0.0000374 0.0000079 0.0000384 0.0000255 0.0006571 0.0065428 0.0043555 0.0184338 0.4488376 0.0000015 0.0000141 0.0000118 0.0000053 0.0000185 0.0000024
H34   0.0000279 0.0001472 0.0011475 0.0079198 0.0019153 0.0001484 0.0000845 0.0000100 0.0000052 0.0000130 0.0000689 0.0000354 0.0217682 0.4722000 0.0067402 0.0000083 0.0000076 0.0000047 0.0008477 0.0008243 0.0004650 0.0000450 0.0000803 0.0000679 0.0000140 0.0000010 0.0000007 0.0000039 0.0000046 0.0000140 0.0000866 0.0000168 0.0000015 0.4511799 0.0204522 0.0188477 0.0039566 0.0013560 0.0007760
H35   0.0000457 0.0002928 0.0011130 0.0022791 0.0081743 0.0009835 0.0002750 0.0000436 0.0000094 0.0000343 0.0000262 0.0000860 0.0220389 0.4735620 0.0038313 0.0000089 0.0000072 0.0000225 0.0016968 0.0001996 0.0005833 0.0001081 0.0002879 0.0000376 0.0000677 0.0000018 0.0000047 0.0000053 0.0000043 0.0000030 0.0000155 0.0000389 0.0000141 0.0204522 0.4474718 0.0179427 0.0003671 0.0041269 0.0002411
H36   0.0001507 0.0022746 0.0074309 0.0017023 0.0041455 0.0002937 0.0000844 0.0000078 0.0000020 0.0000148 0.0000663 0.0001466 0.0185437 0.4744369 0.0054868 0.0000545 0.0000918 0.0000683 0.0028508 0.0001949 0.0040868 0.0000475 0.0000842 0.0000236 0.0000314 0.0000005 0.0000006 0.0000009 0.0000035 0.0000079 0.0000194 0.0001279 0.0000118 0.0188477 0.0179427 0.4328320 0.0002539 0.0007423 0.0015452
H37   0.0000848 0.0003723 0.0011425 0.0061452 0.0042378 0.0047539 0.0004985 0.0002014 0.0000106 0.0001145 0.0000241 0.0000333 0.0211993 0.0034295 0.4679306 0.0000043 0.0000053 0.0000319 0.0000684 0.0005736 0.0002805 0.0002138 0.0108649 0.0000709 0.0001131 0.0000026 0.0000023 0.0000063 0.0000134 0.0000046 0.0000171 0.0000322 0.0000053 0.0039566 0.0003671 0.0002539 0.4390611 0.0194252 0.0176303
H38   0.0000143 0.0001163 0.0001409 0.0012089 0.0072337 0.0024963 0.0001545 0.0000604 0.0000050 0.0000596 0.0000166 0.0000797 0.0204340 0.0065317 0.4733445 0.0000009 0.0000086 0.0000049 0.0000176 0.0004867 0.0008070 0.0002855 0.0020162 0.0000634 0.0000842 0.0000007 0.0000013 0.0000024 0.0000031 0.0000023 0.0000135 0.0000983 0.0000185 0.0013560 0.0041269 0.0007423 0.0194252 0.4501934 0.0179917
H39   0.0000340 0.0002572 0.0005114 0.0057428 0.0016392 0.0060249 0.0026750 0.0004085 0.0000590 0.0001381 0.0000398 0.0000296 0.0184439 0.0048109 0.4698751 0.0000029 0.0000206 0.0000098 0.0000532 0.0052738 0.0002014 0.0007503 0.0073145 0.0016327 0.0006548 0.0000183 0.0000036 0.0000092 0.0000273 0.0000095 0.0000300 0.0000257 0.0000024 0.0007760 0.0002411 0.0015452 0.0176303 0.0179917 0.4328100
