H11   0.4788174 0.0212130 0.0051617 0.0008055 0.0003271 0.0002115 0.0000499 0.0000031 0.0000401 0.0000014 0.4346678 0.0184439 0.0190489 0.0051076 0.0011284 0.0000053 0.0000075 0.0000016 0.0000007 0.0000025 0.0000013 0.0000008 0.0000001 0.0000008
H12   0.4730671 0.0205945 0.0158442 0.0004676 0.0008652 0.0001309 0.0000277 0.0000050 0.0000217 0.0000014 0.0184439 0.4186646 0.0188090 0.0009457 0.0041083 0.0000208 0.0000110 0.0000038 0.0000007 0.0000037 0.0000012 0.0000006 0.0000002 0.0000003
H13   0.4821962 0.0208438 0.0024077 0.0003331 0.0002413 0.0000527 0.0000137 0.0000019 0.0000110 0.0000007 0.0190489 0.0188090 0.4399187 0.0046798 0.0039203 0.0000066 0.0000053 0.0000008 0.0000003 0.0000012 0.0000005 0.0000005 0.0000001 0.0000002
H14   0.0209211 0.4531234 0.0339712 0.0032315 0.0094676 0.0004186 0.0000419 0.0000361 0.0000277 0.0000052 0.0051076 0.0009457 0.0046798 0.4246333 0.0169946 0.0001432 0.0002151 0.0000155 0.0000058 0.0000335 0.0000034 0.0000052 0.0000005 0.0000019
H15   0.0187582 0.4546748 0.0336094 0.0029631 0.0113385 0.0004161 0.0000523 0.0000239 0.0000267 0.0000066 0.0011284 0.0041083 0.0039203 0.0169946 0.4198003 0.0002201 0.0001111 0.0000161 0.0000028 0.0000244 0.0000055 0.0000049 0.0000006 0.0000020
H16   0.0000347 0.0002763 0.0071481 0.0251284 0.0109548 0.4505605 0.0173481 0.0057901 0.0142293 0.0004763 0.0000053 0.0000208 0.0000066 0.0001432 0.0002201 0.3943340 0.0156962 0.0018233 0.0002604 0.0003310 0.0012422 0.0002321 0.0000901 0.0001949
H17   0.0000366 0.0002506 0.0062037 0.0224272 0.0105568 0.4488907 0.0186950 0.0033930 0.0073698 0.0076549 0.0000075 0.0000110 0.0000053 0.0002151 0.0001111 0.0156962 0.4041269 0.0062546 0.0010715 0.0003065 0.0004963 0.0101336 0.0003186 0.0007802
H18   0.0000078 0.0000351 0.0005270 0.0020172 0.0081870 0.0192875 0.4531184 0.0187057 0.0233592 0.0054761 0.0000016 0.0000038 0.0000008 0.0000155 0.0000161 0.0018233 0.0062546 0.4009814 0.0058227 0.0006040 0.0043905 0.0004095 0.0006553 0.0003729
H19   0.0000013 0.0000081 0.0000793 0.0001881 0.0014678 0.0016577 0.0213876 0.4690730 0.0110041 0.0096857 0.0000007 0.0000007 0.0000003 0.0000058 0.0000028 0.0002604 0.0010715 0.0058227 0.4415989 0.0165923 0.0188541 0.0062253 0.0012133 0.0023910
H20   0.0000076 0.0000508 0.0006493 0.0029357 0.0256751 0.0032510 0.0182242 0.4625897 0.0113293 0.0004684 0.0000025 0.0000037 0.0000012 0.0000335 0.0000244 0.0003310 0.0003065 0.0006040 0.0165923 0.3970782 0.0166286 0.0001790 0.0001282 0.0001354
H21   0.0000027 0.0000180 0.0001600 0.0004270 0.0008538 0.0060839 0.0229275 0.4733992 0.0076437 0.0005423 0.0000013 0.0000012 0.0000005 0.0000034 0.0000055 0.0012422 0.0004963 0.0043905 0.0188541 0.0166286 0.4323048 0.0004194 0.0001432 0.0001124
H22   0.0000030 0.0000142 0.0001063 0.0004522 0.0003753 0.0049147 0.0039536 0.0034724 0.0282105 0.4719899 0.0000008 0.0000006 0.0000005 0.0000052 0.0000049 0.0002321 0.0101336 0.0004095 0.0062253 0.0001790 0.0004194 0.4113592 0.0165030 0.0178768
H23   0.0000004 0.0000018 0.0000106 0.0000246 0.0001140 0.0002828 0.0040753 0.0010785 0.0281460 0.4752267 0.0000001 0.0000002 0.0000001 0.0000005 0.0000006 0.0000901 0.0003186 0.0006553 0.0012133 0.0001282 0.0001432 0.0165030 0.4026862 0.0173258
H24   0.0000020 0.0000077 0.0000466 0.0001458 0.0001505 0.0008253 0.0017495 0.0012702 0.0339187 0.4742900 0.0000008 0.0000003 0.0000002 0.0000019 0.0000020 0.0001949 0.0007802 0.0003729 0.0023910 0.0001354 0.0001124 0.0178768 0.0173258 0.4125367
