C11   0.0096508 0.0230143 0.0109767 0.6626536 0.0351579 0.0460323 0.0360359 0.0066334 0.0030699 0.7094571 3.9516249 0.0009253 0.0013648 0.0065709 0.0042182 0.0096721 0.0015922 0.0009038 0.0047744 0.0025852 0.0009773 0.0224018 0.4714237
H12   0.4738753 0.0194483 0.0112506 0.0018069 0.0006552 0.0001430 0.0001461 0.0000310 0.0000448 0.0001238 0.0009253 0.4418685 0.0201043 0.0192401 0.0037174 0.0019083 0.0044546 0.0012284 0.0001460 0.0000181 0.0000047 0.0000066 0.0014904
H13   0.4793363 0.0206390 0.0019330 0.0033938 0.0007599 0.0001360 0.0003336 0.0000925 0.0001308 0.0002994 0.0013648 0.0201043 0.4434575 0.0188924 0.0057252 0.0002908 0.0006939 0.0004920 0.0001178 0.0000288 0.0000064 0.0000179 0.0006448
H14   0.4753640 0.0189036 0.0039551 0.0097192 0.0011205 0.0003895 0.0003215 0.0000665 0.0000892 0.0008565 0.0065709 0.0192401 0.0188924 0.4325594 0.0013594 0.0001269 0.0007656 0.0012572 0.0000839 0.0000330 0.0000054 0.0000322 0.0016718
H15   0.0207655 0.4569042 0.0215742 0.0193014 0.0091127 0.0007398 0.0002363 0.0000385 0.0000583 0.0008887 0.0042182 0.0037174 0.0057252 0.0013594 0.4498975 0.0060006 0.0015578 0.0040323 0.0076214 0.0000792 0.0000030 0.0002228 0.0002770
H16   0.0022310 0.0192936 0.4724952 0.0056469 0.0004964 0.0004095 0.0002549 0.0000597 0.0000411 0.0012258 0.0096721 0.0019083 0.0002908 0.0001269 0.0060006 0.4316395 0.0175083 0.0188146 0.0001667 0.0000306 0.0000109 0.0000462 0.0066452
H17   0.0069385 0.0208656 0.4761962 0.0057734 0.0015026 0.0002481 0.0005905 0.0001440 0.0002291 0.0002683 0.0015922 0.0044546 0.0006939 0.0007656 0.0015578 0.0175083 0.4432147 0.0181011 0.0000876 0.0000461 0.0000077 0.0000134 0.0002451
H18   0.0062951 0.0221428 0.4750705 0.0050049 0.0020640 0.0002172 0.0002291 0.0000379 0.0000726 0.0002093 0.0009038 0.0012284 0.0004920 0.0012572 0.0040323 0.0188146 0.0181011 0.4454425 0.0002403 0.0000090 0.0000021 0.0000087 0.0003555
H19   0.0005223 0.0071360 0.0005796 0.0223802 0.4730242 0.0239248 0.0048396 0.0006717 0.0004887 0.0025499 0.0047744 0.0001460 0.0001178 0.0000839 0.0076214 0.0001667 0.0000876 0.0002403 0.4227035 0.0034735 0.0000202 0.0001714 0.0010443
H20   0.0001089 0.0007681 0.0001061 0.0048774 0.0241502 0.4743736 0.0224708 0.0068222 0.0024268 0.0051275 0.0025852 0.0000181 0.0000288 0.0000330 0.0000792 0.0000306 0.0000461 0.0000090 0.0034735 0.4248808 0.0055514 0.0010068 0.0001786
H21   0.0000223 0.0000400 0.0000242 0.0003758 0.0004626 0.0055545 0.0232990 0.4491786 0.0560236 0.0036585 0.0009773 0.0000047 0.0000064 0.0000054 0.0000030 0.0000109 0.0000077 0.0000021 0.0000202 0.0055514 0.4299320 0.0005525 0.0002981
H22   0.0000401 0.0006640 0.0000499 0.0041854 0.0022529 0.0046378 0.0201737 0.0030286 0.0163751 0.4678147 0.0224018 0.0000066 0.0000179 0.0000322 0.0002228 0.0000462 0.0000134 0.0000087 0.0001714 0.0010068 0.0005525 0.3852657 0.0031722
H23   0.0039923 0.0037328 0.0039647 0.0214742 0.0048607 0.0023024 0.0047040 0.0007987 0.0001420 0.0248117 0.4714237 0.0014904 0.0006448 0.0016718 0.0002770 0.0066452 0.0002451 0.0003555 0.0010443 0.0001786 0.0002981 0.0031722 0.4212910
