O14   0.0003054 0.0007250 0.0007587 0.0118717 0.0055041 0.0425382 0.0125643 0.0005103 0.4527481 0.0567325 0.0066725 0.0738484 0.4121374 7.8908813 0.0000360 0.0000469 0.0000535 0.0003168 0.0002793 0.0009074 0.0002057 0.0000850 0.0002099 0.0015653 0.0319828 0.0294137
H15   0.4852511 0.0340417 0.0078692 0.0008564 0.0003767 0.0000466 0.0000236 0.0000091 0.0000904 0.0000630 0.0003036 0.0000169 0.0000028 0.0000360 0.4412026 0.0182861 0.0074780 0.0007824 0.0066582 0.0004583 0.0000042 0.0000015 0.0000197 0.0000703 0.0000032 0.0000019
H16   0.4889104 0.0321090 0.0063041 0.0010499 0.0002461 0.0000357 0.0000105 0.0000011 0.0001167 0.0000612 0.0002648 0.0000125 0.0000022 0.0000469 0.0182861 0.4295325 0.0037082 0.0011191 0.0006478 0.0000669 0.0000013 0.0000004 0.0000032 0.0000435 0.0000033 0.0000009
H17   0.0328224 0.4771277 0.0192492 0.0035005 0.0003947 0.0002187 0.0000729 0.0000029 0.0001759 0.0002658 0.0024353 0.0000586 0.0000041 0.0000535 0.0074780 0.0037082 0.4331959 0.0015121 0.0063802 0.0001273 0.0000059 0.0000003 0.0000077 0.0007999 0.0000024 0.0000021
H18   0.0140490 0.0228485 0.4577731 0.0202857 0.0054272 0.0009505 0.0002906 0.0000118 0.0009101 0.0006363 0.0073682 0.0000950 0.0000134 0.0003168 0.0007824 0.0011191 0.0015121 0.4323042 0.0169553 0.0005083 0.0000089 0.0000057 0.0000162 0.0048764 0.0000172 0.0000043
H19   0.0079970 0.0197100 0.4596683 0.0203078 0.0077560 0.0006281 0.0001323 0.0000388 0.0008306 0.0009527 0.0048532 0.0002074 0.0000396 0.0002793 0.0066582 0.0006478 0.0063802 0.0169553 0.4321538 0.0045288 0.0000370 0.0000046 0.0000323 0.0005209 0.0000112 0.0000243
H20   0.0014910 0.0015462 0.0062206 0.0206469 0.4624724 0.0223324 0.0068652 0.0135986 0.0037518 0.0022829 0.0047560 0.0006221 0.0002193 0.0009074 0.0004583 0.0000669 0.0001273 0.0005083 0.0045288 0.4048981 0.0073239 0.0015018 0.0088745 0.0009649 0.0000393 0.0000437
H21   0.0000224 0.0000326 0.0000548 0.0006521 0.0072000 0.0025955 0.0375205 0.4579034 0.0008082 0.0003284 0.0007636 0.0000984 0.0000081 0.0002057 0.0000042 0.0000013 0.0000059 0.0000089 0.0000370 0.0073239 0.4364781 0.0169646 0.0197111 0.0000712 0.0000086 0.0000043
H22   0.0000071 0.0000040 0.0000429 0.0001365 0.0015962 0.0050437 0.0304873 0.4641488 0.0005259 0.0001867 0.0001028 0.0000721 0.0000086 0.0000850 0.0000015 0.0000004 0.0000003 0.0000057 0.0000046 0.0015018 0.0169646 0.4146309 0.0169578 0.0000198 0.0000008 0.0000010
H23   0.0001172 0.0000869 0.0000690 0.0007524 0.0086715 0.0030435 0.0391610 0.4562431 0.0007416 0.0003233 0.0007927 0.0000945 0.0000081 0.0002099 0.0000197 0.0000032 0.0000077 0.0000162 0.0000323 0.0088745 0.0197111 0.0169578 0.4378012 0.0000761 0.0000076 0.0000035
H24   0.0004264 0.0008863 0.0065774 0.0225197 0.0052035 0.0022782 0.0007707 0.0000980 0.0047273 0.0261970 0.4762556 0.0049022 0.0002187 0.0015653 0.0000703 0.0000435 0.0007999 0.0048764 0.0005209 0.0009649 0.0000712 0.0000198 0.0000761 0.4316293 0.0000511 0.0000530
H25   0.0000306 0.0000386 0.0000456 0.0005343 0.0004478 0.0011738 0.0002312 0.0000083 0.0016202 0.0017492 0.0010469 0.0351061 0.4455831 0.0319828 0.0000032 0.0000033 0.0000024 0.0000172 0.0000112 0.0000393 0.0000086 0.0000008 0.0000076 0.0000511 0.4263770 0.0182524
H26   0.0000067 0.0000151 0.0000462 0.0003323 0.0002948 0.0009126 0.0001467 0.0000055 0.0023355 0.0025510 0.0009066 0.0301541 0.4454027 0.0294137 0.0000019 0.0000009 0.0000021 0.0000043 0.0000243 0.0000437 0.0000043 0.0000010 0.0000035 0.0000530 0.0182524 0.4098961
