C11   0.0000003 0.0000006 0.0000014 0.0000273 0.0000391 0.0000759 0.0016103 0.0056678 0.0303343 0.4934570 3.9547824 0.0003198 0.0005053 0.0000543 0.0002905 0.0000753 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000011 0.0000005 0.0000079 0.0000033 0.0000671 0.0006712 0.0012133 0.0068025 0.0058312 0.0203960 0.0207307 0.4748691 0.4815655 0.4787884 0.0000721 0.0022734 0.0000234 0.0000529 0.0000340 0.0013226 0.0000062 0.0002177 0.0000234
O12   0.0000405 0.0001440 0.0011863 0.0146637 0.0488497 0.4060308 0.0694296 0.0036034 0.0014134 0.0025358 0.0003198 7.9052556 0.4285512 0.0369416 0.0049785 0.0234629 0.0000358 0.0000065 0.0000120 0.0001130 0.0000834 0.0004545 0.0007659 0.0009410 0.0026298 0.0351331 0.0009709 0.0010826 0.0001835 0.0017589 0.0052391 0.0002460 0.0000810 0.0000469 0.0005189 0.0435058 0.0374085 0.0066560 0.0047775 0.0005262 0.0004863 0.0029535 0.0206138 0.0048411
C13   0.0000048 0.0000154 0.0001027 0.0010449 0.0031418 0.0155053 0.0035415 0.0003796 0.0013693 0.0009678 0.0005053 0.4285512 3.5125387 0.4781066 0.0222083 0.0027411 0.0000031 0.0000006 0.0000012 0.0000115 0.0000068 0.0000395 0.0000565 0.0000879 0.0007746 0.0118072 0.0001212 0.0000955 0.0001563 0.0031322 0.0017970 0.0000706 0.0000304 0.0000495 0.0015412 0.4467053 0.4467199 0.0233191 0.0203831 0.0064656 0.0029552 0.0002715 0.0006126 0.0003171
C14   0.0000011 0.0000039 0.0000321 0.0001953 0.0006247 0.0046965 0.0008580 0.0000614 0.0001441 0.0000631 0.0000543 0.0369416 0.4781066 3.8657094 0.4955181 0.0235152 0.0000010 0.0000002 0.0000002 0.0000026 0.0000026 0.0000050 0.0000159 0.0000319 0.0000971 0.0012094 0.0000209 0.0000189 0.0000203 0.0003725 0.0001686 0.0000051 0.0000038 0.0000103 0.0002051 0.0221167 0.0198261 0.4684303 0.4644083 0.0226008 0.0210874 0.0064596 0.0012823 0.0057306
C15   0.0000001 0.0000003 0.0000026 0.0000340 0.0000782 0.0002748 0.0001433 0.0000079 0.0000383 0.0003343 0.0002905 0.0049785 0.0222083 0.4955181 3.8622792 0.5018063 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000010 0.0000020 0.0000069 0.0000494 0.0002030 0.0000020 0.0000025 0.0000245 0.0000213 0.0013296 0.0000251 0.0000265 0.0000473 0.0010401 0.0059916 0.0030519 0.0205347 0.0208138 0.4680997 0.4667148 0.0234936 0.0190451 0.0222030
C16   0.0000004 0.0000010 0.0000074 0.0001182 0.0001421 0.0005984 0.0007686 0.0000207 0.0000802 0.0009496 0.0000753 0.0234629 0.0027411 0.0235152 0.5018063 3.9498150 0.0000003 0.0000002 0.0000001 0.0000006 0.0000007 0.0000032 0.0000066 0.0000168 0.0000087 0.0002534 0.0000061 0.0000184 0.0000602 0.0000174 0.0033203 0.0000492 0.0000374 0.0000089 0.0000983 0.0003072 0.0002339 0.0064173 0.0044550 0.0228415 0.0216296 0.4791245 0.4646181 0.4731785
H17   0.4754234 0.0213166 0.0085188 0.0007488 0.0005100 0.0000650 0.0000190 0.0000016 0.0000004 0.0000002 0.0000001 0.0000358 0.0000031 0.0000010 0.0000001 0.0000003 0.4490952 0.0188361 0.0190892 0.0066366 0.0011353 0.0007256 0.0081324 0.0000566 0.0002266 0.0000044 0.0000007 0.0000015 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001
H18   0.4809515 0.0229340 0.0061011 0.0014276 0.0000989 0.0000293 0.0000441 0.0000021 0.0000014 0.0000002 0.0000001 0.0000065 0.0000006 0.0000002 0.0000001 0.0000002 0.0188361 0.4510087 0.0185401 0.0014028 0.0034914 0.0007775 0.0005789 0.0003286 0.0000614 0.0000029 0.0000009 0.0000004 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001
H19   0.4792364 0.0218344 0.0037369 0.0004365 0.0004649 0.0000411 0.0000269 0.0000018 0.0000012 0.0000003 0.0000001 0.0000120 0.0000012 0.0000002 0.0000001 0.0000001 0.0190892 0.0185401 0.4482506 0.0035053 0.0062154 0.0039100 0.0004121 0.0000298 0.0001736 0.0000129 0.0000004 0.0000028 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000011 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H20   0.0221569 0.4650944 0.0202507 0.0038824 0.0062021 0.0003589 0.0001303 0.0000131 0.0000033 0.0000007 0.0000003 0.0001130 0.0000115 0.0000026 0.0000005 0.0000006 0.0066366 0.0014028 0.0035053 0.4564205 0.0192683 0.0023284 0.0068976 0.0002531 0.0066209 0.0000271 0.0000041 0.0000136 0.0000010 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000067 0.0000028 0.0000013 0.0000009 0.0000001 0.0000001 0.0000002 0.0000005 0.0000004
H21   0.0202990 0.4643232 0.0199331 0.0042599 0.0071615 0.0004384 0.0002795 0.0000136 0.0000052 0.0000016 0.0000005 0.0000834 0.0000068 0.0000026 0.0000010 0.0000007 0.0011353 0.0034914 0.0062154 0.0192683 0.4523983 0.0072267 0.0015619 0.0002499 0.0080665 0.0000426 0.0000067 0.0000153 0.0000013 0.0000022 0.0000010 0.0000002 0.0000003 0.0000001 0.0000001 0.0000143 0.0000016 0.0000005 0.0000049 0.0000003 0.0000007 0.0000001 0.0000004 0.0000012
H22   0.0059852 0.0210807 0.4589744 0.0239969 0.0124987 0.0008624 0.0002677 0.0000247 0.0000270 0.0000045 0.0000011 0.0004545 0.0000395 0.0000050 0.0000010 0.0000032 0.0007256 0.0007775 0.0039100 0.0023284 0.0072267 0.4460502 0.0185622 0.0014527 0.0008919 0.0004393 0.0000019 0.0000486 0.0000034 0.0000238 0.0000016 0.0000011 0.0000003 0.0000003 0.0000004 0.0000185 0.0000205 0.0000050 0.0000043 0.0000002 0.0000002 0.0000011 0.0000021 0.0000031
H23   0.0071082 0.0199794 0.4600730 0.0217846 0.0112217 0.0007485 0.0001955 0.0000183 0.0000038 0.0000014 0.0000005 0.0007659 0.0000565 0.0000159 0.0000020 0.0000066 0.0081324 0.0005789 0.0004121 0.0068976 0.0015619 0.0185622 0.4416691 0.0013806 0.0007755 0.0000964 0.0000013 0.0000447 0.0000008 0.0000024 0.0000013 0.0000002 0.0000001 0.0000001 0.0000005 0.0000331 0.0000163 0.0000094 0.0000020 0.0000002 0.0000003 0.0000019 0.0000049 0.0000017
H24   0.0008188 0.0050355 0.0179077 0.4634632 0.0284956 0.0042608 0.0245258 0.0006485 0.0002909 0.0000262 0.0000079 0.0009410 0.0000879 0.0000319 0.0000069 0.0000168 0.0000566 0.0003286 0.0000298 0.0002531 0.0002499 0.0014527 0.0013806 0.4026542 0.0067216 0.0004964 0.0001235 0.0001623 0.0000687 0.0000396 0.0000101 0.0000033 0.0000048 0.0000019 0.0000011 0.0000849 0.0000173 0.0000084 0.0000039 0.0000025 0.0000007 0.0000016 0.0000208 0.0000065
H25   0.0014706 0.0123588 0.0042363 0.0300851 0.4714410 0.0170834 0.0054317 0.0003591 0.0000774 0.0000181 0.0000033 0.0026298 0.0007746 0.0000971 0.0000494 0.0000087 0.0002266 0.0000614 0.0001736 0.0066209 0.0080665 0.0008919 0.0007755 0.0067216 0.4325040 0.0023506 0.0001546 0.0001677 0.0000331 0.0000291 0.0000130 0.0000047 0.0000019 0.0000003 0.0000011 0.0014580 0.0000665 0.0000092 0.0000168 0.0000157 0.0000029 0.0000047 0.0000080 0.0000041
H26   0.0000165 0.0000706 0.0006076 0.0065766 0.0201136 0.4158760 0.0334416 0.0074388 0.0092632 0.0005203 0.0000671 0.0351331 0.0118072 0.0012094 0.0002030 0.0002534 0.0000044 0.0000029 0.0000129 0.0000271 0.0000426 0.0004393 0.0000964 0.0004964 0.0023506 0.4260073 0.0006507 0.0026591 0.0008085 0.0134876 0.0000809 0.0002385 0.0000223 0.0000114 0.0000260 0.0049029 0.0047715 0.0000435 0.0001645 0.0000736 0.0000090 0.0000851 0.0001431 0.0001033
H27   0.0000029 0.0000126 0.0000181 0.0001111 0.0005725 0.0050737 0.0344953 0.4492910 0.0202308 0.0055837 0.0006712 0.0009709 0.0001212 0.0000209 0.0000020 0.0000061 0.0000007 0.0000009 0.0000004 0.0000041 0.0000067 0.0000019 0.0000013 0.0001235 0.0001546 0.0006507 0.4402513 0.0184965 0.0021355 0.0064302 0.0001946 0.0047878 0.0000915 0.0000636 0.0002255 0.0000226 0.0001985 0.0000095 0.0000095 0.0000007 0.0000014 0.0000011 0.0000152 0.0000014
H28   0.0000067 0.0000229 0.0000716 0.0018675 0.0029611 0.0027809 0.0410123 0.4518363 0.0220361 0.0061240 0.0012133 0.0010826 0.0000955 0.0000189 0.0000025 0.0000184 0.0000015 0.0000004 0.0000028 0.0000136 0.0000153 0.0000486 0.0000447 0.0001623 0.0001677 0.0026591 0.0184965 0.4637259 0.0022957 0.0017681 0.0003259 0.0004360 0.0000907 0.0003715 0.0000777 0.0000190 0.0000250 0.0000099 0.0000014 0.0000014 0.0000027 0.0000032 0.0000628 0.0000017
H29   0.0000036 0.0000055 0.0000270 0.0001319 0.0001282 0.0009726 0.0078707 0.0204692 0.4614411 0.0195778 0.0068025 0.0001835 0.0001563 0.0000203 0.0000245 0.0000602 0.0000002 0.0000008 0.0000003 0.0000010 0.0000013 0.0000034 0.0000008 0.0000687 0.0000331 0.0008085 0.0021355 0.0022957 0.4490936 0.0183515 0.0061714 0.0021986 0.0088897 0.0003922 0.0004976 0.0000079 0.0003673 0.0000021 0.0000112 0.0000017 0.0000679 0.0000049 0.0001427 0.0000064
H30   0.0000011 0.0000038 0.0000418 0.0002915 0.0006664 0.0063030 0.0032827 0.0192802 0.4576514 0.0189959 0.0058312 0.0017589 0.0031322 0.0003725 0.0000213 0.0000174 0.0000002 0.0000003 0.0000007 0.0000006 0.0000022 0.0000238 0.0000024 0.0000396 0.0000291 0.0134876 0.0064302 0.0017681 0.0183515 0.4451330 0.0013490 0.0063217 0.0018225 0.0007999 0.0019495 0.0002146 0.0070503 0.0000202 0.0001788 0.0000075 0.0000192 0.0000044 0.0000213 0.0000083
H31   0.0000006 0.0000016 0.0000037 0.0000388 0.0001166 0.0004083 0.0094962 0.0015783 0.0185394 0.4605933 0.0203960 0.0052391 0.0017970 0.0001686 0.0013296 0.0033203 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000016 0.0000013 0.0000101 0.0000130 0.0000809 0.0001946 0.0003259 0.0061714 0.0013490 0.4211665 0.0172255 0.0051926 0.0008122 0.0034391 0.0002014 0.0023149 0.0000214 0.0001094 0.0001957 0.0016208 0.0001811 0.0060245 0.0003223
H32   0.0000002 0.0000006 0.0000017 0.0000140 0.0000313 0.0001916 0.0009304 0.0046948 0.0209291 0.4695891 0.0207307 0.0002460 0.0000706 0.0000051 0.0000251 0.0000492 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000002 0.0000033 0.0000047 0.0002385 0.0047878 0.0004360 0.0021986 0.0063217 0.0172255 0.4531943 0.0008924 0.0035896 0.0055031 0.0000108 0.0003221 0.0000028 0.0000030 0.0000025 0.0000700 0.0000039 0.0001294 0.0000051
H33   0.0000003 0.0000005 0.0000010 0.0000080 0.0000125 0.0000262 0.0006240 0.0010185 0.0119608 0.0208541 0.4748691 0.0000810 0.0000304 0.0000038 0.0000265 0.0000374 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000001 0.0000048 0.0000019 0.0000223 0.0000915 0.0000907 0.0088897 0.0018225 0.0051926 0.0008924 0.4477136 0.0187173 0.0195578 0.0000039 0.0001245 0.0000022 0.0000041 0.0000040 0.0001747 0.0000019 0.0001098 0.0000092
H34   0.0000001 0.0000002 0.0000003 0.0000055 0.0000074 0.0000158 0.0001713 0.0014814 0.0057466 0.0214073 0.4815655 0.0000469 0.0000495 0.0000103 0.0000473 0.0000089 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000019 0.0000003 0.0000114 0.0000636 0.0003715 0.0003922 0.0007999 0.0008122 0.0035896 0.0187173 0.4529347 0.0200415 0.0000083 0.0002481 0.0000025 0.0000078 0.0000045 0.0001426 0.0000029 0.0000069 0.0000028
H35   0.0000001 0.0000002 0.0000009 0.0000088 0.0000103 0.0000266 0.0001245 0.0003490 0.0024290 0.0210391 0.4787884 0.0005189 0.0015412 0.0002051 0.0010401 0.0000983 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000011 0.0000011 0.0000260 0.0002255 0.0000777 0.0004976 0.0019495 0.0034391 0.0055031 0.0195578 0.0200415 0.4520869 0.0002413 0.0039640 0.0000486 0.0001506 0.0001161 0.0021817 0.0000056 0.0000396 0.0000798
H36   0.0000041 0.0000156 0.0000503 0.0005460 0.0016064 0.0038423 0.0011234 0.0001115 0.0000899 0.0000827 0.0000721 0.0435058 0.4467053 0.0221167 0.0059916 0.0003072 0.0000016 0.0000005 0.0000011 0.0000067 0.0000143 0.0000185 0.0000331 0.0000849 0.0014580 0.0049029 0.0000226 0.0000190 0.0000079 0.0002146 0.0002014 0.0000108 0.0000039 0.0000083 0.0002413 0.4678279 0.0192389 0.0028088 0.0031572 0.0012692 0.0003935 0.0001704 0.0002342 0.0000593
H37   0.0000013 0.0000037 0.0000323 0.0003662 0.0006069 0.0032751 0.0007061 0.0003083 0.0036039 0.0021717 0.0022734 0.0374085 0.4467199 0.0198261 0.0030519 0.0002339 0.0000009 0.0000002 0.0000005 0.0000028 0.0000016 0.0000205 0.0000163 0.0000173 0.0000665 0.0047715 0.0001985 0.0000250 0.0003673 0.0070503 0.0023149 0.0003221 0.0001245 0.0002481 0.0039640 0.0192389 0.4485609 0.0026471 0.0059270 0.0003423 0.0018446 0.0000246 0.0000687 0.0002090
H38   0.0000006 0.0000016 0.0000102 0.0001310 0.0001409 0.0008611 0.0002730 0.0000291 0.0000166 0.0000111 0.0000234 0.0066560 0.0233191 0.4684303 0.0205347 0.0064173 0.0000004 0.0000001 0.0000001 0.0000013 0.0000005 0.0000050 0.0000094 0.0000084 0.0000092 0.0000435 0.0000095 0.0000099 0.0000021 0.0000202 0.0000214 0.0000028 0.0000022 0.0000025 0.0000486 0.0028088 0.0026471 0.4568676 0.0188237 0.0023054 0.0022211 0.0013898 0.0002491 0.0005494
H39   0.0000005 0.0000026 0.0000061 0.0000514 0.0001113 0.0002343 0.0000735 0.0000116 0.0000903 0.0000539 0.0000529 0.0047775 0.0203831 0.4644083 0.0208138 0.0044550 0.0000001 0.0000001 0.0000003 0.0000009 0.0000049 0.0000043 0.0000020 0.0000039 0.0000168 0.0001645 0.0000095 0.0000014 0.0000112 0.0001788 0.0001094 0.0000030 0.0000041 0.0000078 0.0001506 0.0031572 0.0059270 0.0188237 0.4494899 0.0027755 0.0074078 0.0004116 0.0002130 0.0045850
H40   0.0000001 0.0000002 0.0000006 0.0000043 0.0000182 0.0000937 0.0000702 0.0000019 0.0000039 0.0000205 0.0000340 0.0005262 0.0064656 0.0226008 0.4680997 0.0228415 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000025 0.0000157 0.0000736 0.0000007 0.0000014 0.0000017 0.0000075 0.0001957 0.0000025 0.0000040 0.0000045 0.0001161 0.0012692 0.0003423 0.0023054 0.0027755 0.4628727 0.0195891 0.0042109 0.0067295 0.0018230
H41   0.0000000 0.0000001 0.0000005 0.0000055 0.0000144 0.0000197 0.0000262 0.0000075 0.0001127 0.0008585 0.0013226 0.0004863 0.0029552 0.0210874 0.4667148 0.0216296 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000003 0.0000007 0.0000029 0.0000090 0.0000014 0.0000027 0.0000679 0.0000192 0.0016208 0.0000700 0.0001747 0.0001426 0.0021817 0.0003935 0.0018446 0.0022211 0.0074078 0.0195891 0.4639373 0.0016924 0.0021592 0.0076192
H42   0.0000001 0.0000003 0.0000020 0.0000291 0.0000219 0.0001292 0.0000746 0.0000039 0.0000072 0.0000486 0.0000062 0.0029535 0.0002715 0.0064596 0.0234936 0.4791245 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000011 0.0000019 0.0000016 0.0000047 0.0000851 0.0000011 0.0000032 0.0000049 0.0000044 0.0001811 0.0000039 0.0000019 0.0000029 0.0000056 0.0001704 0.0000246 0.0013898 0.0004116 0.0042109 0.0016924 0.4688114 0.0180656 0.0197969
H43   0.0000006 0.0000014 0.0000072 0.0000869 0.0001348 0.0003705 0.0019780 0.0000679 0.0002304 0.0026524 0.0002177 0.0206138 0.0006126 0.0012823 0.0190451 0.4646181 0.0000002 0.0000002 0.0000001 0.0000005 0.0000004 0.0000021 0.0000049 0.0000208 0.0000080 0.0001431 0.0000152 0.0000628 0.0001427 0.0000213 0.0060245 0.0001294 0.0001098 0.0000069 0.0000396 0.0002342 0.0000687 0.0002491 0.0002130 0.0067295 0.0021592 0.0180656 0.4069021 0.0170111
H44   0.0000002 0.0000009 0.0000043 0.0000824 0.0001046 0.0001222 0.0000567 0.0000046 0.0000125 0.0000968 0.0000234 0.0048411 0.0003171 0.0057306 0.0222030 0.4731785 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000031 0.0000017 0.0000065 0.0000041 0.0001033 0.0000014 0.0000017 0.0000064 0.0000083 0.0003223 0.0000051 0.0000092 0.0000028 0.0000798 0.0000593 0.0002090 0.0005494 0.0045850 0.0018230 0.0076192 0.0197969 0.0170111 0.4457103
