H15   0.4660185 0.0372995 0.0018502 0.0004657 0.0001546 0.0000834 0.0000246 0.0004286 0.0001218 0.0000199 0.0000502 0.0004708 0.0001087 0.0028945 0.4423798 0.0195098 0.0173277 0.0000153 0.0000302 0.0002233 0.0000246 0.0000026 0.0000044 0.0000043 0.0000334 0.0000552 0.0000032 0.0000030 0.0000254 0.0000046 0.0004276 0.0000155 0.0000092 0.0033059
H16   0.4621251 0.0402429 0.0055996 0.0035806 0.0013906 0.0002042 0.0001144 0.0000484 0.0000134 0.0000045 0.0000104 0.0001027 0.0000611 0.0004071 0.0195098 0.4422048 0.0169281 0.0001123 0.0001869 0.0019914 0.0001268 0.0000088 0.0000168 0.0000384 0.0000164 0.0000037 0.0000016 0.0000013 0.0000045 0.0000046 0.0001188 0.0000124 0.0000698 0.0002411
H17   0.4671450 0.0302725 0.0051299 0.0009637 0.0000952 0.0002258 0.0000174 0.0001126 0.0000111 0.0000028 0.0000031 0.0000329 0.0000180 0.0003961 0.0173277 0.0169281 0.4197696 0.0000196 0.0000381 0.0000929 0.0000982 0.0000034 0.0000020 0.0000107 0.0000314 0.0000026 0.0000014 0.0000006 0.0000018 0.0000008 0.0000191 0.0000066 0.0000171 0.0003012
H18   0.0001126 0.0018986 0.0066357 0.0227417 0.4729336 0.0040415 0.0047789 0.0004272 0.0001183 0.0000322 0.0000257 0.0000847 0.0000559 0.0007088 0.0000153 0.0001123 0.0000196 0.4444916 0.0192652 0.0181441 0.0017889 0.0003816 0.0093875 0.0002619 0.0000589 0.0000296 0.0000035 0.0000083 0.0000211 0.0000059 0.0000126 0.0000071 0.0000759 0.0004474
H19   0.0003027 0.0015190 0.0101455 0.0220700 0.4734268 0.0011196 0.0026615 0.0003197 0.0000761 0.0000312 0.0001059 0.0005450 0.0002151 0.0007238 0.0000302 0.0001869 0.0000381 0.0192652 0.4295892 0.0173925 0.0002757 0.0003512 0.0040962 0.0003977 0.0000539 0.0000088 0.0000098 0.0000098 0.0000291 0.0000376 0.0000126 0.0000167 0.0002993 0.0004733
H20   0.0015948 0.0109187 0.0040580 0.0196461 0.4736138 0.0037779 0.0014304 0.0005154 0.0000442 0.0000290 0.0000324 0.0001186 0.0000314 0.0004379 0.0002233 0.0019914 0.0000929 0.0181441 0.0173925 0.4204918 0.0001119 0.0000632 0.0015236 0.0001043 0.0002421 0.0000127 0.0000116 0.0000083 0.0000130 0.0000097 0.0000139 0.0000033 0.0000370 0.0001323
H21   0.0006600 0.0020376 0.0146955 0.0238797 0.0019292 0.4484885 0.0222852 0.0203116 0.0041230 0.0005536 0.0000897 0.0008122 0.0004479 0.0013911 0.0000246 0.0001268 0.0000982 0.0017889 0.0002757 0.0001119 0.4586938 0.0069200 0.0012238 0.0043492 0.0064952 0.0002335 0.0001239 0.0001444 0.0000245 0.0000414 0.0000877 0.0001845 0.0002647 0.0006154
H22   0.0000228 0.0001289 0.0006401 0.0021115 0.0005281 0.0189910 0.4706467 0.0029466 0.0086419 0.0009378 0.0003318 0.0003684 0.0019910 0.0002810 0.0000026 0.0000088 0.0000034 0.0003816 0.0003512 0.0000632 0.0069200 0.4398911 0.0185466 0.0199425 0.0001419 0.0120993 0.0000349 0.0000382 0.0000689 0.0000473 0.0000332 0.0001164 0.0019526 0.0000618
H23   0.0000141 0.0002095 0.0006607 0.0054297 0.0127218 0.0195042 0.4659490 0.0053391 0.0012176 0.0001319 0.0000767 0.0001715 0.0000801 0.0006964 0.0000044 0.0000168 0.0000020 0.0093875 0.0040962 0.0015236 0.0012238 0.0185466 0.4362014 0.0194478 0.0003435 0.0011771 0.0000209 0.0000179 0.0000149 0.0000162 0.0000742 0.0000051 0.0000662 0.0000872
H24   0.0000343 0.0006612 0.0016435 0.0063420 0.0007468 0.0210099 0.4784825 0.0014063 0.0008718 0.0000768 0.0000283 0.0001119 0.0002215 0.0003165 0.0000043 0.0000384 0.0000107 0.0002619 0.0003977 0.0001043 0.0043492 0.0199425 0.0194478 0.4570362 0.0003370 0.0012760 0.0000182 0.0000066 0.0000077 0.0000055 0.0000337 0.0000135 0.0001716 0.0001048
H25   0.0000664 0.0009458 0.0035491 0.0046399 0.0007532 0.0198640 0.0013213 0.4506390 0.0193253 0.0120564 0.0018825 0.0014195 0.0064643 0.0218219 0.0000334 0.0000164 0.0000314 0.0000589 0.0000539 0.0002421 0.0064952 0.0001419 0.0003435 0.0003370 0.4604395 0.0006248 0.0111024 0.0010567 0.0015485 0.0002144 0.0004196 0.0013523 0.0002716 0.0053997
H26   0.0000286 0.0002596 0.0004561 0.0001785 0.0000455 0.0026279 0.0098337 0.0172667 0.4653873 0.0184203 0.0046728 0.0050468 0.0191314 0.0047834 0.0000552 0.0000037 0.0000026 0.0000296 0.0000088 0.0000127 0.0002335 0.0120993 0.0011771 0.0012760 0.0006248 0.4492352 0.0008135 0.0024667 0.0004685 0.0005757 0.0009752 0.0012252 0.0010440 0.0006860
H27   0.0000047 0.0000982 0.0001968 0.0002879 0.0000448 0.0005148 0.0000655 0.0078725 0.0202671 0.4699968 0.0200079 0.0027612 0.0058635 0.0005113 0.0000032 0.0000016 0.0000014 0.0000035 0.0000098 0.0000116 0.0001239 0.0000349 0.0000209 0.0000182 0.0111024 0.0008135 0.4540091 0.0172582 0.0051073 0.0016364 0.0007723 0.0007349 0.0016698 0.0000980
H28   0.0000030 0.0000361 0.0001104 0.0001908 0.0000580 0.0012010 0.0000609 0.0049328 0.0207607 0.4738776 0.0200565 0.0018249 0.0046653 0.0004901 0.0000030 0.0000013 0.0000006 0.0000083 0.0000098 0.0000083 0.0001444 0.0000382 0.0000179 0.0000066 0.0010567 0.0024667 0.0172582 0.4577154 0.0030676 0.0047831 0.0003846 0.0052405 0.0003862 0.0001658
H29   0.0000145 0.0000987 0.0008877 0.0006415 0.0000783 0.0001781 0.0000732 0.0015040 0.0017582 0.0219869 0.4674803 0.0200943 0.0062156 0.0092805 0.0000254 0.0000045 0.0000018 0.0000211 0.0000291 0.0000130 0.0000245 0.0000689 0.0000149 0.0000077 0.0015485 0.0004685 0.0051073 0.0030676 0.4545843 0.0176525 0.0006479 0.0005024 0.0015513 0.0073104
H30   0.0000045 0.0001046 0.0012315 0.0004785 0.0000923 0.0000948 0.0000702 0.0006517 0.0032391 0.0203797 0.4741458 0.0197497 0.0021887 0.0051572 0.0000046 0.0000046 0.0000008 0.0000059 0.0000376 0.0000097 0.0000414 0.0000473 0.0000162 0.0000055 0.0002144 0.0005757 0.0016364 0.0047831 0.0176525 0.4519794 0.0027630 0.0017028 0.0002265 0.0004059
H31   0.0004096 0.0064349 0.0022069 0.0003918 0.0000336 0.0006395 0.0002120 0.0050998 0.0051396 0.0048568 0.0187126 0.4707792 0.0192661 0.0180147 0.0004276 0.0001188 0.0000191 0.0000126 0.0000126 0.0000139 0.0000877 0.0000332 0.0000742 0.0000337 0.0004196 0.0009752 0.0007723 0.0003846 0.0006479 0.0027630 0.4500538 0.0010195 0.0010494 0.0007197
H32   0.0000233 0.0000978 0.0012730 0.0005146 0.0000156 0.0002703 0.0001205 0.0050665 0.0200931 0.0078399 0.0051779 0.0188892 0.4718895 0.0052985 0.0000155 0.0000124 0.0000066 0.0000071 0.0000167 0.0000033 0.0001845 0.0001164 0.0000051 0.0000135 0.0013523 0.0012252 0.0007349 0.0052405 0.0005024 0.0017028 0.0010195 0.4600341 0.0162464 0.0014297
H33   0.0001502 0.0015457 0.0142689 0.0096887 0.0003867 0.0011247 0.0013423 0.0023231 0.0183994 0.0055076 0.0050573 0.0177989 0.4660010 0.0033196 0.0000092 0.0000698 0.0000171 0.0000759 0.0002993 0.0000370 0.0002647 0.0019526 0.0000662 0.0001716 0.0002716 0.0010440 0.0016698 0.0003862 0.0015513 0.0002265 0.0010494 0.0162464 0.4326210 0.0003370
H34   0.0021837 0.0016585 0.0222251 0.0122534 0.0009007 0.0015236 0.0007334 0.0181357 0.0029164 0.0004888 0.0060051 0.0181204 0.0060799 0.4544895 0.0033059 0.0002411 0.0003012 0.0004474 0.0004733 0.0001323 0.0006154 0.0000618 0.0000872 0.0001048 0.0053997 0.0006860 0.0000980 0.0001658 0.0073104 0.0004059 0.0007197 0.0014297 0.0003370 0.4585124
