C11   0.0000013 0.0000100 0.0000318 0.0000047 0.0000814 0.0001907 0.0012759 0.0056111 0.0276250 0.4680814 3.5028608 0.4471306 0.0000084 0.0000004 0.0000003 0.0000026 0.0000008 0.0000074 0.0000018 0.0000079 0.0000009 0.0005576 0.0005446 0.0063785 0.0058713 0.0205846 0.0211096 0.4517164 0.4522879 0.0085445
O12   0.0000011 0.0000054 0.0000222 0.0000046 0.0000691 0.0000879 0.0007180 0.0018368 0.0086559 0.0512748 0.4471306 8.1346569 0.0000043 0.0000019 0.0000008 0.0000029 0.0000010 0.0000070 0.0000024 0.0000033 0.0000012 0.0001127 0.0001314 0.0008496 0.0014280 0.0075963 0.0077727 0.0307803 0.0430942 0.3563796
H13   0.4626915 0.0185719 0.0070613 0.0070730 0.0048568 0.0207116 0.0006043 0.0000646 0.0001510 0.0000309 0.0000084 0.0000043 0.4193451 0.0173502 0.0186177 0.0037310 0.0013783 0.0007034 0.0008002 0.0063866 0.0006045 0.0000107 0.0000327 0.0001963 0.0000647 0.0000042 0.0000094 0.0000081 0.0000020 0.0000004
H14   0.4790571 0.0209282 0.0037001 0.0016840 0.0003196 0.0027463 0.0001505 0.0000073 0.0000061 0.0000013 0.0000004 0.0000019 0.0173502 0.4372145 0.0187152 0.0012606 0.0044405 0.0010869 0.0004302 0.0004728 0.0008522 0.0000026 0.0000028 0.0000081 0.0000024 0.0000002 0.0000004 0.0000007 0.0000002 0.0000001
H15   0.4766756 0.0218957 0.0017325 0.0042490 0.0005099 0.0030297 0.0001954 0.0000199 0.0000086 0.0000030 0.0000003 0.0000008 0.0186177 0.0187152 0.4575903 0.0058720 0.0034808 0.0004319 0.0004672 0.0004655 0.0066197 0.0000030 0.0000133 0.0000108 0.0000040 0.0000002 0.0000005 0.0000006 0.0000001 0.0000000
H16   0.0208324 0.4636278 0.0220948 0.0071599 0.0051488 0.0025095 0.0009699 0.0002603 0.0000185 0.0000093 0.0000026 0.0000029 0.0037310 0.0012606 0.0058720 0.4532436 0.0180286 0.0023409 0.0002617 0.0006877 0.0068038 0.0000468 0.0000117 0.0000156 0.0000076 0.0000006 0.0000018 0.0000011 0.0000002 0.0000001
H17   0.0190257 0.4704382 0.0193094 0.0057738 0.0018375 0.0078682 0.0004316 0.0000357 0.0000298 0.0000046 0.0000008 0.0000010 0.0013783 0.0044405 0.0034808 0.0180286 0.4394028 0.0016103 0.0009847 0.0006083 0.0009216 0.0000092 0.0000073 0.0000223 0.0000052 0.0000004 0.0000019 0.0000004 0.0000002 0.0000001
H18   0.0062036 0.0185180 0.4522269 0.0202479 0.0249645 0.0106475 0.0061403 0.0002311 0.0001755 0.0000514 0.0000074 0.0000070 0.0007034 0.0010869 0.0004319 0.0023409 0.0016103 0.4295319 0.0053245 0.0045456 0.0008482 0.0000290 0.0001108 0.0000418 0.0000399 0.0000030 0.0000018 0.0000005 0.0000006 0.0000001
H19   0.0016119 0.0036745 0.0204218 0.4797802 0.0011705 0.0008834 0.0022303 0.0000695 0.0000291 0.0000099 0.0000018 0.0000024 0.0008002 0.0004302 0.0004672 0.0002617 0.0009847 0.0053245 0.4373928 0.0186604 0.0175499 0.0000128 0.0000314 0.0000095 0.0000240 0.0000010 0.0000008 0.0000002 0.0000002 0.0000001
H20   0.0041192 0.0017310 0.0210705 0.4699756 0.0078231 0.0017325 0.0070392 0.0002170 0.0004587 0.0000626 0.0000079 0.0000033 0.0063866 0.0004728 0.0004655 0.0006877 0.0006083 0.0045456 0.0186604 0.4353924 0.0177497 0.0000155 0.0002026 0.0000439 0.0007530 0.0000332 0.0000030 0.0000008 0.0000048 0.0000002
H21   0.0073273 0.0100046 0.0181292 0.4672168 0.0040186 0.0016025 0.0018355 0.0000436 0.0000332 0.0000074 0.0000009 0.0000012 0.0006045 0.0008522 0.0066197 0.0068038 0.0009216 0.0008482 0.0175499 0.0177497 0.4223057 0.0000143 0.0000711 0.0000171 0.0000246 0.0000013 0.0000010 0.0000001 0.0000002 0.0000001
H22   0.0000109 0.0001420 0.0005405 0.0000271 0.0040956 0.0014800 0.0316616 0.4557866 0.0181693 0.0035832 0.0005576 0.0001127 0.0000107 0.0000026 0.0000030 0.0000468 0.0000092 0.0000290 0.0000128 0.0000155 0.0000143 0.4262959 0.0169922 0.0058542 0.0020435 0.0002137 0.0025967 0.0002907 0.0000409 0.0000123
H23   0.0000414 0.0000424 0.0003418 0.0002655 0.0029529 0.0084318 0.0352411 0.4515161 0.0173781 0.0036331 0.0005446 0.0001314 0.0000327 0.0000028 0.0000133 0.0000117 0.0000073 0.0001108 0.0000314 0.0002026 0.0000711 0.0169922 0.4247347 0.0018177 0.0065315 0.0025449 0.0002107 0.0000382 0.0003131 0.0000028
H24   0.0000911 0.0000780 0.0002576 0.0001006 0.0016276 0.0255462 0.0032282 0.0182380 0.4494150 0.0187254 0.0063785 0.0008496 0.0001963 0.0000081 0.0000108 0.0000156 0.0000223 0.0000418 0.0000095 0.0000439 0.0000171 0.0058542 0.0018177 0.3922476 0.0169333 0.0020862 0.0056292 0.0071906 0.0004925 0.0001832
H25   0.0000268 0.0000226 0.0000955 0.0003676 0.0004372 0.0009653 0.0080522 0.0216159 0.4633553 0.0193613 0.0058713 0.0014280 0.0000647 0.0000024 0.0000040 0.0000076 0.0000052 0.0000399 0.0000240 0.0007530 0.0000246 0.0020435 0.0065315 0.0169333 0.4492100 0.0064934 0.0015718 0.0004807 0.0070133 0.0000326
H26   0.0000012 0.0000023 0.0000103 0.0000076 0.0000481 0.0002113 0.0006928 0.0033916 0.0195066 0.4669989 0.0205846 0.0075963 0.0000042 0.0000002 0.0000002 0.0000006 0.0000004 0.0000030 0.0000010 0.0000332 0.0000013 0.0002137 0.0025449 0.0020862 0.0064934 0.4383946 0.0182173 0.0023789 0.0063815 0.0001425
H27   0.0000015 0.0000067 0.0000205 0.0000056 0.0000967 0.0005393 0.0004049 0.0034176 0.0200866 0.4725155 0.0211096 0.0077727 0.0000094 0.0000004 0.0000005 0.0000018 0.0000019 0.0000018 0.0000008 0.0000030 0.0000010 0.0025967 0.0002107 0.0056292 0.0015718 0.0182173 0.4681919 0.0057924 0.0023047 0.0019707
H28   0.0000043 0.0000026 0.0000025 0.0000008 0.0000102 0.0001267 0.0000569 0.0007098 0.0068629 0.0202811 0.4517164 0.0307803 0.0000081 0.0000007 0.0000006 0.0000011 0.0000004 0.0000005 0.0000002 0.0000008 0.0000001 0.0002907 0.0000382 0.0071906 0.0004807 0.0023789 0.0057924 0.4316507 0.0176331 0.0056885
H29   0.0000007 0.0000008 0.0000017 0.0000013 0.0000078 0.0000298 0.0000774 0.0007761 0.0068768 0.0225764 0.4522879 0.0430942 0.0000020 0.0000002 0.0000001 0.0000002 0.0000002 0.0000006 0.0000002 0.0000048 0.0000002 0.0000409 0.0003131 0.0004925 0.0070133 0.0063815 0.0023047 0.0176331 0.4683754 0.0012634
H30   0.0000001 0.0000001 0.0000006 0.0000002 0.0000019 0.0000092 0.0000137 0.0000300 0.0003361 0.0022628 0.0085445 0.3563796 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000123 0.0000028 0.0001832 0.0000326 0.0001425 0.0019707 0.0056885 0.0012634 0.0957192
