C11   0.0000102 0.0001119 0.0005546 0.0052205 0.0246660 0.0223632 0.0046871 0.0011820 0.0276679 0.4838601 3.9662318 0.0000037 0.0000019 0.0000075 0.0001426 0.0000318 0.0000874 0.0005369 0.0011073 0.0004816 0.0053648 0.0109162 0.0047573 0.0186142 0.4703470 0.4699135 0.4807452
H12   0.4827178 0.0209545 0.0023404 0.0006876 0.0000890 0.0000565 0.0000134 0.0000116 0.0000115 0.0000207 0.0000037 0.4512145 0.0201127 0.0198439 0.0055587 0.0028395 0.0006929 0.0003079 0.0001392 0.0001516 0.0000959 0.0000037 0.0000046 0.0000265 0.0000013 0.0000009 0.0000006
H13   0.4818260 0.0224708 0.0032305 0.0008490 0.0001439 0.0000367 0.0000134 0.0000147 0.0000059 0.0000174 0.0000019 0.0201127 0.4448513 0.0186098 0.0017648 0.0055996 0.0002330 0.0006967 0.0000858 0.0001595 0.0001173 0.0000020 0.0000035 0.0000163 0.0000010 0.0000003 0.0000008
H14   0.4749966 0.0201546 0.0129727 0.0012811 0.0002874 0.0001171 0.0000149 0.0000176 0.0000073 0.0000187 0.0000075 0.0198439 0.0186098 0.4401354 0.0029663 0.0018969 0.0046934 0.0049139 0.0002241 0.0000920 0.0002198 0.0000009 0.0000042 0.0000227 0.0000022 0.0000012 0.0000012
H15   0.0221753 0.4643737 0.0197566 0.0024363 0.0079098 0.0007402 0.0001445 0.0001262 0.0002133 0.0010476 0.0001426 0.0055587 0.0017648 0.0029663 0.4529181 0.0184873 0.0070399 0.0014610 0.0002728 0.0002638 0.0131504 0.0000301 0.0000176 0.0006735 0.0000639 0.0000251 0.0000133
H16   0.0202183 0.4667081 0.0214904 0.0055957 0.0006726 0.0000950 0.0000176 0.0000191 0.0000807 0.0002068 0.0000318 0.0028395 0.0055996 0.0018969 0.0184873 0.4494345 0.0028143 0.0069241 0.0059065 0.0004276 0.0007631 0.0000233 0.0000710 0.0001724 0.0000052 0.0000048 0.0000075
H17   0.0053694 0.0211770 0.4644186 0.0218892 0.0058126 0.0012698 0.0001035 0.0001484 0.0001254 0.0005728 0.0000874 0.0006929 0.0002330 0.0046934 0.0070399 0.0028143 0.4505262 0.0186510 0.0025667 0.0020363 0.0002202 0.0000067 0.0000710 0.0005867 0.0000222 0.0000208 0.0000232
H18   0.0053751 0.0194994 0.4628605 0.0198822 0.0020425 0.0005448 0.0001314 0.0001219 0.0007601 0.0047785 0.0005369 0.0003079 0.0006967 0.0049139 0.0014610 0.0069241 0.0186510 0.4546739 0.0068572 0.0014960 0.0001315 0.0000666 0.0009135 0.0078111 0.0000524 0.0001332 0.0000584
H19   0.0006590 0.0059725 0.0199760 0.4592178 0.0203563 0.0082557 0.0006618 0.0004437 0.0010720 0.0054577 0.0011073 0.0001392 0.0000858 0.0002241 0.0002728 0.0059065 0.0025667 0.0068572 0.4356985 0.0168754 0.0018945 0.0002245 0.0006543 0.0002427 0.0001285 0.0001359 0.0002572
H20   0.0010980 0.0054729 0.0184822 0.4524235 0.0183037 0.0067443 0.0119544 0.0059846 0.0121497 0.0024645 0.0004816 0.0001516 0.0001595 0.0000920 0.0002638 0.0004276 0.0020363 0.0014960 0.0168754 0.4293649 0.0046886 0.0012217 0.0102548 0.0001184 0.0002317 0.0001011 0.0000586
H21   0.0010958 0.0088929 0.0016096 0.0165323 0.4453945 0.0244863 0.0034940 0.0015904 0.0051863 0.0159063 0.0053648 0.0000959 0.0001173 0.0002198 0.0131504 0.0007631 0.0002202 0.0001315 0.0018945 0.0046886 0.4115697 0.0008292 0.0002600 0.0006238 0.0054174 0.0004134 0.0002095
H22   0.0000253 0.0000653 0.0001065 0.0016834 0.0043662 0.0044613 0.0201308 0.0093495 0.4575699 0.0182358 0.0109162 0.0000037 0.0000020 0.0000009 0.0000301 0.0000233 0.0000067 0.0000666 0.0002245 0.0012217 0.0008292 0.4011777 0.0137677 0.0006459 0.0009698 0.0102367 0.0005713
H23   0.0000274 0.0001872 0.0008641 0.0061842 0.0012839 0.0052781 0.0199410 0.0090926 0.4620505 0.0177250 0.0047573 0.0000046 0.0000035 0.0000042 0.0000176 0.0000710 0.0000710 0.0009135 0.0006543 0.0102548 0.0002600 0.0137677 0.4110604 0.0023871 0.0009706 0.0009639 0.0005075
H24   0.0000856 0.0007055 0.0051097 0.0016324 0.0174620 0.0081417 0.0038387 0.0017701 0.0190530 0.4665506 0.0186142 0.0000265 0.0000163 0.0000227 0.0006735 0.0001724 0.0005867 0.0078111 0.0002427 0.0001184 0.0006238 0.0006459 0.0023871 0.4431487 0.0015245 0.0026644 0.0045112
H25   0.0000049 0.0000353 0.0000621 0.0008171 0.0094497 0.0096624 0.0003772 0.0004289 0.0035134 0.0184544 0.4703470 0.0000013 0.0000010 0.0000022 0.0000639 0.0000052 0.0000222 0.0000524 0.0001285 0.0002317 0.0054174 0.0009698 0.0009706 0.0015245 0.4283458 0.0182861 0.0188306
H26   0.0000025 0.0000193 0.0001410 0.0007609 0.0020811 0.0040244 0.0034515 0.0012620 0.0124579 0.0186134 0.4699135 0.0000009 0.0000003 0.0000012 0.0000251 0.0000048 0.0000208 0.0001332 0.0001359 0.0001011 0.0004134 0.0102367 0.0009639 0.0026644 0.0182861 0.4336039 0.0195161
H27   0.0000025 0.0000122 0.0000517 0.0006573 0.0027296 0.0034338 0.0005791 0.0001942 0.0020265 0.0206060 0.4807452 0.0000006 0.0000008 0.0000012 0.0000133 0.0000075 0.0000232 0.0000584 0.0002572 0.0000586 0.0002095 0.0005713 0.0005075 0.0045112 0.0188306 0.0195161 0.4479432
