C17   0.0000203 0.0000863 0.0004613 0.0002168 0.0027545 0.0034427 0.0028167 0.0002914 0.0001055 0.0000264 0.0000251 0.0128487 0.0024582 0.0267534 0.4821770 0.0308106 3.9545780 0.0000074 0.0000050 0.0000037 0.0000172 0.0000467 0.0007101 0.0005136 0.0001840 0.0000949 0.0002209 0.0072636 0.0049933 0.0000102 0.0000320 0.0000096 0.0000049 0.0000113 0.0000183 0.0000019 0.0000014 0.0000103 0.0003419 0.0003124 0.0072575 0.0058635 0.0200669 0.0066002 0.0061795 0.0051409 0.4612554 0.4719192 0.4754151
H18   0.4791498 0.0215375 0.0041513 0.0020325 0.0004787 0.0001082 0.0000260 0.0000066 0.0000009 0.0000003 0.0000002 0.0000082 0.0000006 0.0000006 0.0000012 0.0000001 0.0000074 0.4511552 0.0204242 0.0194650 0.0061147 0.0004862 0.0005525 0.0011606 0.0005635 0.0005293 0.0000981 0.0000916 0.0000035 0.0000017 0.0000026 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000039 0.0000067 0.0000034
H19   0.4714867 0.0188650 0.0140358 0.0039639 0.0009635 0.0002754 0.0000558 0.0000086 0.0000006 0.0000002 0.0000003 0.0000257 0.0000017 0.0000009 0.0000008 0.0000001 0.0000050 0.0204242 0.4420584 0.0191556 0.0013538 0.0118398 0.0013446 0.0012984 0.0002018 0.0005874 0.0001060 0.0000965 0.0000035 0.0000028 0.0000008 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000045 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000020 0.0000047 0.0000027
H20   0.4751444 0.0191419 0.0022339 0.0103111 0.0010585 0.0001377 0.0000355 0.0000085 0.0000010 0.0000004 0.0000005 0.0000105 0.0000007 0.0000005 0.0000006 0.0000002 0.0000037 0.0194650 0.0191556 0.4426137 0.0040724 0.0006808 0.0004366 0.0006414 0.0052923 0.0023787 0.0002482 0.0001086 0.0000115 0.0000019 0.0000045 0.0000011 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000010 0.0000009 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000024 0.0000029 0.0000021
H21   0.0214176 0.4596568 0.0211859 0.0199676 0.0049214 0.0012488 0.0000444 0.0000239 0.0000022 0.0000011 0.0000008 0.0000335 0.0000018 0.0000009 0.0000022 0.0000003 0.0000172 0.0061147 0.0013538 0.0040724 0.4599458 0.0010298 0.0066755 0.0027390 0.0064705 0.0019661 0.0063610 0.0003022 0.0000171 0.0000055 0.0000265 0.0000018 0.0000003 0.0000006 0.0000001 0.0000004 0.0000002 0.0000003 0.0000026 0.0000016 0.0000002 0.0000028 0.0000008 0.0000002 0.0000013 0.0000000 0.0000576 0.0000204 0.0000017
H22   0.0099634 0.0196471 0.4720796 0.0055064 0.0013733 0.0004067 0.0000258 0.0000044 0.0000023 0.0000004 0.0000004 0.0000106 0.0000011 0.0000008 0.0000047 0.0000004 0.0000467 0.0004862 0.0118398 0.0006808 0.0010298 0.4446380 0.0181589 0.0179178 0.0003811 0.0012055 0.0001280 0.0014791 0.0000126 0.0000006 0.0000035 0.0000057 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000014 0.0000003 0.0000004 0.0000005 0.0000010 0.0000002 0.0000004 0.0000001 0.0000404 0.0000332 0.0000074
H23   0.0030741 0.0206908 0.4709502 0.0077959 0.0015173 0.0002423 0.0000144 0.0000074 0.0000023 0.0000005 0.0000005 0.0000080 0.0000013 0.0000132 0.0001458 0.0000125 0.0007101 0.0005525 0.0013446 0.0004366 0.0066755 0.0181589 0.4432885 0.0193294 0.0062202 0.0006945 0.0003992 0.0025188 0.0000088 0.0000013 0.0000055 0.0000019 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000009 0.0000009 0.0000067 0.0000040 0.0000404 0.0000025 0.0000126 0.0000014 0.0005874 0.0004474 0.0000478
H24   0.0056597 0.0193161 0.4762590 0.0013957 0.0060198 0.0014063 0.0000616 0.0000188 0.0000118 0.0000014 0.0000022 0.0000258 0.0000023 0.0000215 0.0001194 0.0000090 0.0005136 0.0011606 0.0012984 0.0006414 0.0027390 0.0179178 0.0193294 0.4496743 0.0003662 0.0003529 0.0006893 0.0121149 0.0001126 0.0000028 0.0000053 0.0000113 0.0000002 0.0000012 0.0000002 0.0000010 0.0000002 0.0000003 0.0000013 0.0000031 0.0000151 0.0000019 0.0000052 0.0000042 0.0000010 0.0000010 0.0000890 0.0002559 0.0002035
H25   0.0052743 0.0195214 0.0052422 0.4627745 0.0187124 0.0051966 0.0002464 0.0001439 0.0000086 0.0000057 0.0000029 0.0000892 0.0000066 0.0000184 0.0000293 0.0000032 0.0001840 0.0005635 0.0002018 0.0052923 0.0064705 0.0003811 0.0062202 0.0003662 0.4482767 0.0182348 0.0064821 0.0015068 0.0001987 0.0000314 0.0001893 0.0000119 0.0000014 0.0000037 0.0000010 0.0000011 0.0000005 0.0000005 0.0000071 0.0000083 0.0000013 0.0000354 0.0000197 0.0000017 0.0000048 0.0000003 0.0003966 0.0000101 0.0000238
H26   0.0047185 0.0204014 0.0060023 0.4691432 0.0201935 0.0052194 0.0003105 0.0000824 0.0001586 0.0000220 0.0000200 0.0001100 0.0000061 0.0000029 0.0000151 0.0000029 0.0000949 0.0005293 0.0005874 0.0023787 0.0019661 0.0012055 0.0006945 0.0003529 0.0182348 0.4540498 0.0028004 0.0053268 0.0002831 0.0000148 0.0000427 0.0003441 0.0000017 0.0000059 0.0000135 0.0000097 0.0000028 0.0000020 0.0000109 0.0000099 0.0000009 0.0000022 0.0000011 0.0000014 0.0000008 0.0000003 0.0000896 0.0000030 0.0000582
H27   0.0006429 0.0058349 0.0008958 0.0210401 0.4389284 0.0422209 0.0030563 0.0043740 0.0002815 0.0001700 0.0000506 0.0011491 0.0000485 0.0000286 0.0000470 0.0000061 0.0002209 0.0000981 0.0001060 0.0002482 0.0063610 0.0001280 0.0003992 0.0006893 0.0064821 0.0028004 0.4626492 0.0175509 0.0046384 0.0004895 0.0086401 0.0000796 0.0000337 0.0000425 0.0000198 0.0000167 0.0000217 0.0000080 0.0000371 0.0000924 0.0000049 0.0000506 0.0000042 0.0000034 0.0000011 0.0000007 0.0003620 0.0000071 0.0000788
H28   0.0003605 0.0029695 0.0129598 0.0179365 0.4354225 0.0348761 0.0044280 0.0006499 0.0003333 0.0000255 0.0000575 0.0011258 0.0000582 0.0000803 0.0010592 0.0001490 0.0072636 0.0000916 0.0000965 0.0001086 0.0003022 0.0014791 0.0025188 0.0121149 0.0015068 0.0053268 0.0175509 0.4234914 0.0089152 0.0000557 0.0002485 0.0002412 0.0000065 0.0000224 0.0000052 0.0000120 0.0000026 0.0000144 0.0000451 0.0001094 0.0000291 0.0000239 0.0001096 0.0000687 0.0000112 0.0000080 0.0062787 0.0003309 0.0028701
H29   0.0000187 0.0000591 0.0000674 0.0016626 0.0160201 0.0376660 0.4041044 0.0210458 0.0045362 0.0002617 0.0007572 0.0467156 0.0016551 0.0005547 0.0003701 0.0001713 0.0049933 0.0000035 0.0000035 0.0000115 0.0000171 0.0000126 0.0000088 0.0001126 0.0001987 0.0002831 0.0046384 0.0089152 0.4542707 0.0015820 0.0036690 0.0003000 0.0001030 0.0001318 0.0000975 0.0000486 0.0000242 0.0003520 0.0005705 0.0039267 0.0001107 0.0000491 0.0000484 0.0000672 0.0000134 0.0000162 0.0006843 0.0004534 0.0084877
H30   0.0000093 0.0000476 0.0000052 0.0001395 0.0004952 0.0073528 0.0174341 0.4664808 0.0188615 0.0031858 0.0075940 0.0040153 0.0001770 0.0000627 0.0000055 0.0000017 0.0000102 0.0000017 0.0000028 0.0000019 0.0000055 0.0000006 0.0000013 0.0000028 0.0000314 0.0000148 0.0004895 0.0000557 0.0015820 0.4535915 0.0181926 0.0062263 0.0002242 0.0002592 0.0035487 0.0074321 0.0004700 0.0007210 0.0001978 0.0000802 0.0000114 0.0000215 0.0000019 0.0000008 0.0000004 0.0000008 0.0000163 0.0000019 0.0000106
H31   0.0000062 0.0000325 0.0000094 0.0004111 0.0042047 0.0076558 0.0189806 0.4594408 0.0198121 0.0060294 0.0048373 0.0056478 0.0003352 0.0002693 0.0000099 0.0000081 0.0000320 0.0000026 0.0000008 0.0000045 0.0000265 0.0000035 0.0000055 0.0000053 0.0001893 0.0000427 0.0086401 0.0002485 0.0036690 0.0181926 0.4454672 0.0023701 0.0011511 0.0003143 0.0007006 0.0003940 0.0037473 0.0004481 0.0000932 0.0001044 0.0000728 0.0000100 0.0000040 0.0000044 0.0000009 0.0000030 0.0000191 0.0000054 0.0000306
H32   0.0000018 0.0000309 0.0000255 0.0001951 0.0003351 0.0140513 0.0012766 0.0182181 0.4562001 0.0211200 0.0200934 0.0002993 0.0000638 0.0000185 0.0000023 0.0000008 0.0000096 0.0000002 0.0000005 0.0000011 0.0000018 0.0000057 0.0000019 0.0000113 0.0000119 0.0003441 0.0000796 0.0002412 0.0003000 0.0062263 0.0023701 0.4348320 0.0007903 0.0035603 0.0058670 0.0066407 0.0018517 0.0013743 0.0000631 0.0000851 0.0000010 0.0000029 0.0000004 0.0000002 0.0000002 0.0000004 0.0000068 0.0000008 0.0000124
H33   0.0000002 0.0000007 0.0000004 0.0000038 0.0000227 0.0001996 0.0002452 0.0051550 0.0191855 0.4706660 0.0130403 0.0017058 0.0004163 0.0000212 0.0000147 0.0000046 0.0000049 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000014 0.0000017 0.0000337 0.0000065 0.0001030 0.0002242 0.0011511 0.0007903 0.4441923 0.0175492 0.0193708 0.0015944 0.0012739 0.0103920 0.0000455 0.0005483 0.0000066 0.0000032 0.0000008 0.0000003 0.0000002 0.0000010 0.0000015 0.0000005 0.0000051
H34   0.0000005 0.0000022 0.0000015 0.0000145 0.0000855 0.0018184 0.0003565 0.0010676 0.0191307 0.4731356 0.0053227 0.0057820 0.0035945 0.0003248 0.0001461 0.0000340 0.0000113 0.0000001 0.0000001 0.0000002 0.0000006 0.0000003 0.0000001 0.0000012 0.0000037 0.0000059 0.0000425 0.0000224 0.0001318 0.0002592 0.0003143 0.0035603 0.0175492 0.4373455 0.0187881 0.0007375 0.0016964 0.0004348 0.0002869 0.0076271 0.0000297 0.0000637 0.0000104 0.0000012 0.0000013 0.0000098 0.0000034 0.0000047 0.0000065
H35   0.0000002 0.0000006 0.0000002 0.0000044 0.0000219 0.0002744 0.0004545 0.0072252 0.0207670 0.4690566 0.0027844 0.0072188 0.0042799 0.0005843 0.0001205 0.0000375 0.0000183 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000135 0.0000198 0.0000052 0.0000975 0.0035487 0.0007006 0.0058670 0.0193708 0.0187881 0.4478253 0.0027029 0.0003769 0.0004769 0.0012073 0.0042402 0.0000313 0.0000666 0.0000045 0.0000012 0.0000022 0.0000136 0.0000100 0.0000048 0.0000053
H36   0.0000006 0.0000026 0.0000008 0.0000088 0.0000322 0.0006563 0.0005186 0.0071136 0.0211333 0.0057774 0.4714353 0.0000888 0.0000094 0.0000046 0.0000007 0.0000003 0.0000019 0.0000001 0.0000002 0.0000002 0.0000004 0.0000001 0.0000002 0.0000010 0.0000011 0.0000097 0.0000167 0.0000120 0.0000486 0.0074321 0.0003940 0.0066407 0.0015944 0.0007375 0.0027029 0.4523200 0.0192101 0.0199226 0.0000062 0.0000150 0.0000009 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000015 0.0000003 0.0000025
H37   0.0000004 0.0000010 0.0000005 0.0000040 0.0000113 0.0000899 0.0003973 0.0044691 0.0195344 0.0061591 0.4804337 0.0002138 0.0000471 0.0000217 0.0000029 0.0000013 0.0000014 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000028 0.0000217 0.0000026 0.0000242 0.0004700 0.0037473 0.0018517 0.0012739 0.0016964 0.0003769 0.0192101 0.4551458 0.0185741 0.0000082 0.0000833 0.0000034 0.0000015 0.0000003 0.0000002 0.0000001 0.0000005 0.0000006 0.0000003 0.0000011
H38   0.0000004 0.0000007 0.0000003 0.0000089 0.0000216 0.0001385 0.0016795 0.0057490 0.0192396 0.0077985 0.4765345 0.0003105 0.0000270 0.0000281 0.0000028 0.0000009 0.0000103 0.0000001 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000003 0.0000005 0.0000020 0.0000080 0.0000144 0.0003520 0.0007210 0.0004481 0.0013743 0.0103920 0.0004348 0.0004769 0.0199226 0.0185741 0.4529630 0.0000101 0.0000323 0.0000043 0.0000014 0.0000002 0.0000006 0.0000001 0.0000007 0.0000023 0.0000009 0.0000169
H39   0.0000126 0.0000540 0.0000014 0.0001067 0.0003166 0.0033023 0.0020834 0.0005192 0.0001251 0.0005845 0.0000523 0.0483792 0.4353539 0.0237855 0.0039170 0.0005181 0.0003419 0.0000013 0.0000045 0.0000010 0.0000026 0.0000014 0.0000009 0.0000013 0.0000071 0.0000109 0.0000371 0.0000451 0.0005705 0.0001978 0.0000932 0.0000631 0.0000455 0.0002869 0.0012073 0.0000062 0.0000082 0.0000101 0.4685405 0.0198931 0.0032230 0.0076116 0.0033862 0.0000440 0.0003247 0.0000572 0.0002457 0.0000330 0.0001066
H40   0.0000016 0.0000114 0.0000021 0.0000385 0.0002424 0.0006116 0.0019416 0.0009541 0.0007014 0.0072699 0.0002548 0.0481568 0.4270373 0.0254355 0.0059968 0.0010766 0.0003124 0.0000002 0.0000003 0.0000009 0.0000016 0.0000003 0.0000009 0.0000031 0.0000083 0.0000099 0.0000924 0.0001094 0.0039267 0.0000802 0.0001044 0.0000851 0.0005483 0.0076271 0.0042402 0.0000150 0.0000833 0.0000323 0.0198931 0.4548882 0.0042428 0.0035544 0.0004884 0.0000500 0.0000531 0.0003315 0.0000927 0.0001013 0.0001116
H41   0.0000005 0.0000017 0.0000046 0.0000069 0.0000157 0.0001512 0.0004203 0.0003344 0.0000122 0.0000396 0.0000128 0.0066219 0.0215582 0.4600052 0.0200605 0.0070130 0.0072575 0.0000002 0.0000002 0.0000002 0.0000002 0.0000004 0.0000067 0.0000151 0.0000013 0.0000009 0.0000049 0.0000291 0.0001107 0.0000114 0.0000728 0.0000010 0.0000066 0.0000297 0.0000313 0.0000009 0.0000034 0.0000043 0.0032230 0.0042428 0.4553201 0.0190049 0.0016656 0.0072886 0.0004500 0.0005844 0.0009500 0.0012088 0.0005853
H42   0.0000007 0.0000038 0.0000015 0.0000240 0.0000431 0.0011151 0.0001082 0.0000937 0.0000072 0.0000417 0.0000070 0.0043231 0.0211526 0.4578224 0.0185089 0.0053318 0.0058635 0.0000002 0.0000002 0.0000003 0.0000028 0.0000005 0.0000040 0.0000019 0.0000354 0.0000022 0.0000506 0.0000239 0.0000491 0.0000215 0.0000100 0.0000029 0.0000032 0.0000637 0.0000666 0.0000007 0.0000015 0.0000014 0.0076116 0.0035544 0.0190049 0.4495310 0.0072433 0.0004471 0.0049908 0.0005397 0.0069711 0.0003067 0.0004744
H43   0.0000005 0.0000027 0.0000094 0.0000068 0.0000507 0.0001861 0.0000324 0.0000095 0.0000021 0.0000067 0.0000014 0.0006581 0.0037986 0.0201538 0.4646331 0.0212271 0.0200669 0.0000002 0.0000001 0.0000001 0.0000008 0.0000010 0.0000404 0.0000052 0.0000197 0.0000011 0.0000042 0.0001096 0.0000484 0.0000019 0.0000040 0.0000004 0.0000008 0.0000104 0.0000045 0.0000002 0.0000003 0.0000002 0.0033862 0.0004884 0.0016656 0.0072433 0.4612612 0.0017589 0.0061197 0.0020429 0.0043713 0.0009026 0.0037316
H44   0.0000002 0.0000007 0.0000012 0.0000028 0.0000316 0.0000235 0.0000422 0.0000272 0.0000027 0.0000019 0.0000014 0.0002467 0.0004976 0.0063787 0.0213047 0.4767157 0.0066002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000025 0.0000042 0.0000017 0.0000014 0.0000034 0.0000687 0.0000672 0.0000008 0.0000044 0.0000002 0.0000003 0.0000012 0.0000012 0.0000001 0.0000002 0.0000006 0.0000440 0.0000500 0.0072886 0.0004471 0.0017589 0.4573354 0.0196803 0.0181793 0.0003674 0.0017142 0.0015182
H45   0.0000003 0.0000017 0.0000042 0.0000023 0.0000070 0.0000192 0.0000092 0.0000054 0.0000009 0.0000015 0.0000005 0.0001004 0.0005744 0.0053809 0.0201049 0.4743270 0.0061795 0.0000001 0.0000001 0.0000001 0.0000013 0.0000004 0.0000126 0.0000010 0.0000048 0.0000008 0.0000011 0.0000112 0.0000134 0.0000004 0.0000009 0.0000002 0.0000002 0.0000013 0.0000022 0.0000001 0.0000001 0.0000001 0.0003247 0.0000531 0.0004500 0.0049908 0.0061197 0.0196803 0.4435576 0.0183997 0.0015089 0.0033373 0.0007923
H46   0.0000001 0.0000003 0.0000006 0.0000010 0.0000046 0.0000196 0.0000166 0.0000215 0.0000028 0.0000119 0.0000009 0.0002336 0.0015115 0.0053489 0.0196242 0.4787954 0.0051409 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000010 0.0000003 0.0000003 0.0000007 0.0000080 0.0000162 0.0000008 0.0000030 0.0000004 0.0000010 0.0000098 0.0000136 0.0000001 0.0000005 0.0000007 0.0000572 0.0003315 0.0005844 0.0005397 0.0020429 0.0181793 0.0183997 0.4455540 0.0004687 0.0064716 0.0002137
