H22   0.0003393 0.0029652 0.0247036 0.0090924 0.0198475 0.4388922 0.0161650 0.0050571 0.0065605 0.0005065 0.0015527 0.0004758 0.0047932 0.0003678 0.0000640 0.0000486 0.0001672 0.0005106 0.0000885 0.0000324 0.0002215 0.3970876 0.0123323 0.0003599 0.0066991 0.0002210 0.0093547 0.0004419 0.0002256 0.0000576 0.0000380 0.0000576 0.0006378 0.0015825 0.0000048 0.0000130 0.0000332 0.0000045 0.0000212 0.0000273 0.0000366 0.0000674 0.0005131 0.0002085
H23   0.0003358 0.0026111 0.0223997 0.0082233 0.0199902 0.4482793 0.0175981 0.0044391 0.0047744 0.0004212 0.0016572 0.0005199 0.0062769 0.0004243 0.0001275 0.0000474 0.0001292 0.0005065 0.0001914 0.0000402 0.0000636 0.0123323 0.4068969 0.0006769 0.0020388 0.0005863 0.0008676 0.0013607 0.0000548 0.0000349 0.0001185 0.0001316 0.0075498 0.0005135 0.0000057 0.0000100 0.0000398 0.0000030 0.0000532 0.0000150 0.0000417 0.0000399 0.0004464 0.0001883
H24   0.0000018 0.0000147 0.0000297 0.0001058 0.0003389 0.0014872 0.0183135 0.4774456 0.0043530 0.0011231 0.0002707 0.0010201 0.0097342 0.0000709 0.0000129 0.0000366 0.0000078 0.0000243 0.0000007 0.0000002 0.0000004 0.0003599 0.0006769 0.4441851 0.0189176 0.0189274 0.0003316 0.0004769 0.0000451 0.0002033 0.0000906 0.0000863 0.0044825 0.0032247 0.0000055 0.0000051 0.0000026 0.0000183 0.0000045 0.0000143 0.0000047 0.0000024 0.0000065 0.0000044
H25   0.0000120 0.0000526 0.0003936 0.0002700 0.0011225 0.0121790 0.0199283 0.4705002 0.0018517 0.0003423 0.0002345 0.0011814 0.0046330 0.0000620 0.0000294 0.0000116 0.0000097 0.0000502 0.0000017 0.0000017 0.0000045 0.0066991 0.0020388 0.0189176 0.4414991 0.0200056 0.0009249 0.0004470 0.0000534 0.0000672 0.0001984 0.0000762 0.0001804 0.0007667 0.0000170 0.0000063 0.0000124 0.0000045 0.0000036 0.0000059 0.0000028 0.0000086 0.0000168 0.0000104
H26   0.0000020 0.0000270 0.0000401 0.0002102 0.0010473 0.0044535 0.0189037 0.4718992 0.0114223 0.0010578 0.0003069 0.0004086 0.0017599 0.0000800 0.0000120 0.0000142 0.0000234 0.0000860 0.0000007 0.0000008 0.0000006 0.0002210 0.0005863 0.0189274 0.0200056 0.4455661 0.0008901 0.0102353 0.0000797 0.0000916 0.0000419 0.0000608 0.0004819 0.0007075 0.0000050 0.0000052 0.0000049 0.0000076 0.0000026 0.0000060 0.0000094 0.0000027 0.0000052 0.0000196
H27   0.0000182 0.0000696 0.0003972 0.0005903 0.0025314 0.0111510 0.0189643 0.0025650 0.4590549 0.0221949 0.0010715 0.0004332 0.0058714 0.0002133 0.0001456 0.0001641 0.0000463 0.0000315 0.0000027 0.0000018 0.0000059 0.0093547 0.0008676 0.0003316 0.0009249 0.0008901 0.4557472 0.0192829 0.0055133 0.0048789 0.0000863 0.0001775 0.0013468 0.0002789 0.0000280 0.0002009 0.0000076 0.0000764 0.0001486 0.0000386 0.0000139 0.0000093 0.0000297 0.0000077
H28   0.0000098 0.0000727 0.0002113 0.0000965 0.0008722 0.0055249 0.0178655 0.0083000 0.4664378 0.0198404 0.0045804 0.0002032 0.0013816 0.0007578 0.0000448 0.0001320 0.0002584 0.0000189 0.0000069 0.0000021 0.0000019 0.0004419 0.0013607 0.0004769 0.0004470 0.0102353 0.0192829 0.4569782 0.0045672 0.0006191 0.0000539 0.0000643 0.0003059 0.0007711 0.0000064 0.0000556 0.0000259 0.0000204 0.0000242 0.0000141 0.0000895 0.0000113 0.0000034 0.0000047
H29   0.0000546 0.0003170 0.0002595 0.0015194 0.0050913 0.0003323 0.0009017 0.0002497 0.0205267 0.4549701 0.0192625 0.0105913 0.0016167 0.0016850 0.0041687 0.0014915 0.0002236 0.0001588 0.0000071 0.0000184 0.0000106 0.0002256 0.0000548 0.0000451 0.0000534 0.0000797 0.0055133 0.0045672 0.4530971 0.0174325 0.0009657 0.0101220 0.0001917 0.0004848 0.0003389 0.0074614 0.0002931 0.0014536 0.0006247 0.0001451 0.0000319 0.0000289 0.0000568 0.0000653
H30   0.0000072 0.0000899 0.0001184 0.0004678 0.0014259 0.0001830 0.0037649 0.0006411 0.0184032 0.4546257 0.0166298 0.0046817 0.0005082 0.0036046 0.0002588 0.0220597 0.0004029 0.0000759 0.0000049 0.0000011 0.0000036 0.0000576 0.0000349 0.0002033 0.0000672 0.0000916 0.0048789 0.0006191 0.0174325 0.4229916 0.0015110 0.0005547 0.0000657 0.0000369 0.0001030 0.0001518 0.0000397 0.0099744 0.0102323 0.0021644 0.0000938 0.0001029 0.0000770 0.0000181
H31   0.0000087 0.0001171 0.0001921 0.0015687 0.0050892 0.0003677 0.0024021 0.0005432 0.0003398 0.0051868 0.0193063 0.4640184 0.0189591 0.0025465 0.0038956 0.0002886 0.0035777 0.0003080 0.0000043 0.0000015 0.0000076 0.0000380 0.0001185 0.0000906 0.0001984 0.0000419 0.0000863 0.0000539 0.0009657 0.0015110 0.4472745 0.0158552 0.0060692 0.0016496 0.0054966 0.0003428 0.0003325 0.0000534 0.0000599 0.0000412 0.0003454 0.0068653 0.0002505 0.0000492
H32   0.0000466 0.0004289 0.0005392 0.0024107 0.0048660 0.0003905 0.0014219 0.0003616 0.0004581 0.0075759 0.0173300 0.4514739 0.0199824 0.0022398 0.0138241 0.0002695 0.0003062 0.0001935 0.0000151 0.0000145 0.0000125 0.0000576 0.0001316 0.0000863 0.0000762 0.0000608 0.0001775 0.0000643 0.0101220 0.0005547 0.0158552 0.4265067 0.0027632 0.0056931 0.0029442 0.0114974 0.0014835 0.0000426 0.0000649 0.0000628 0.0000449 0.0002144 0.0001662 0.0000310
H33   0.0000120 0.0000437 0.0002676 0.0002205 0.0008202 0.0081450 0.0193562 0.0047520 0.0065045 0.0005678 0.0018364 0.0221555 0.4604141 0.0003936 0.0002177 0.0001095 0.0000425 0.0000173 0.0000045 0.0000013 0.0000014 0.0006378 0.0075498 0.0044825 0.0001804 0.0004819 0.0013468 0.0003059 0.0001917 0.0000657 0.0060692 0.0027632 0.4545166 0.0195771 0.0000440 0.0001455 0.0000383 0.0000060 0.0000081 0.0000428 0.0000274 0.0000749 0.0000094 0.0000065
H34   0.0000112 0.0001009 0.0002700 0.0001181 0.0006780 0.0064856 0.0186559 0.0062116 0.0020820 0.0004951 0.0029270 0.0200739 0.4672124 0.0005396 0.0001481 0.0001591 0.0000697 0.0000145 0.0000036 0.0000021 0.0000099 0.0015825 0.0005135 0.0032247 0.0007667 0.0007075 0.0002789 0.0007711 0.0004848 0.0000369 0.0016496 0.0056931 0.0195771 0.4580937 0.0000424 0.0001110 0.0000226 0.0000085 0.0000114 0.0000610 0.0000104 0.0000789 0.0000111 0.0000031
H35   0.0000075 0.0000134 0.0000128 0.0000952 0.0001722 0.0000296 0.0001556 0.0000474 0.0000611 0.0003659 0.0013093 0.0071966 0.0007872 0.0185956 0.4663426 0.0059787 0.0083982 0.0008100 0.0000026 0.0000020 0.0000056 0.0000048 0.0000057 0.0000055 0.0000170 0.0000050 0.0000280 0.0000064 0.0003389 0.0001030 0.0054966 0.0029442 0.0000440 0.0000424 0.4365706 0.0172795 0.0187504 0.0007728 0.0018776 0.0002371 0.0010332 0.0064106 0.0002245 0.0000785
H36   0.0000357 0.0000200 0.0000170 0.0001013 0.0003270 0.0000605 0.0000826 0.0000344 0.0005091 0.0040084 0.0027823 0.0060003 0.0004928 0.0182257 0.4665223 0.0025421 0.0060720 0.0016032 0.0000157 0.0000133 0.0000163 0.0000130 0.0000100 0.0000051 0.0000063 0.0000052 0.0002009 0.0000556 0.0074614 0.0001518 0.0003428 0.0114974 0.0001455 0.0001110 0.0172795 0.4388378 0.0186158 0.0024613 0.0001843 0.0002752 0.0007077 0.0003637 0.0000527 0.0003589
H37   0.0000034 0.0000271 0.0000276 0.0002079 0.0008497 0.0003217 0.0001024 0.0000424 0.0000667 0.0003004 0.0056039 0.0023062 0.0003769 0.0195206 0.4696661 0.0089483 0.0038481 0.0003576 0.0000013 0.0000007 0.0000015 0.0000332 0.0000398 0.0000026 0.0000124 0.0000049 0.0000076 0.0000259 0.0002931 0.0000397 0.0003325 0.0014835 0.0000383 0.0000226 0.0187504 0.0186158 0.4499787 0.0020390 0.0010125 0.0038068 0.0045552 0.0003265 0.0000435 0.0000312
H38   0.0000085 0.0000173 0.0000211 0.0002824 0.0002674 0.0000212 0.0002049 0.0000505 0.0008298 0.0071994 0.0012472 0.0002517 0.0000366 0.0179127 0.0071300 0.4678293 0.0053697 0.0013020 0.0000054 0.0000011 0.0000049 0.0000045 0.0000030 0.0000183 0.0000045 0.0000076 0.0000764 0.0000204 0.0014536 0.0099744 0.0000534 0.0000426 0.0000060 0.0000085 0.0007728 0.0024613 0.0020390 0.4376881 0.0171245 0.0183640 0.0004124 0.0015679 0.0010892 0.0001471
H39   0.0000399 0.0001631 0.0002086 0.0033425 0.0031695 0.0001136 0.0000856 0.0000165 0.0002753 0.0060126 0.0039086 0.0003417 0.0000669 0.0175961 0.0056379 0.4626307 0.0016123 0.0066531 0.0000272 0.0000044 0.0000229 0.0000212 0.0000532 0.0000045 0.0000036 0.0000026 0.0001486 0.0000242 0.0006247 0.0102323 0.0000599 0.0000649 0.0000081 0.0000114 0.0018776 0.0001843 0.0010125 0.0171245 0.4347945 0.0185870 0.0003654 0.0002946 0.0088627 0.0006874
H40   0.0000071 0.0000549 0.0000448 0.0004540 0.0004653 0.0000982 0.0001438 0.0000389 0.0003290 0.0029327 0.0050584 0.0009045 0.0003488 0.0182276 0.0031881 0.4665268 0.0092841 0.0022783 0.0000042 0.0000009 0.0000045 0.0000273 0.0000150 0.0000143 0.0000059 0.0000060 0.0000386 0.0000141 0.0001451 0.0021644 0.0000412 0.0000628 0.0000428 0.0000610 0.0002371 0.0002752 0.0038068 0.0183640 0.0185870 0.4510122 0.0082557 0.0007792 0.0030351 0.0001766
H41   0.0000423 0.0008510 0.0004962 0.0059920 0.0012226 0.0001085 0.0000530 0.0000150 0.0003193 0.0008239 0.0050827 0.0003929 0.0000751 0.0192537 0.0067513 0.0069333 0.4618753 0.0195928 0.0000216 0.0000063 0.0000253 0.0000366 0.0000417 0.0000047 0.0000028 0.0000094 0.0000139 0.0000895 0.0000319 0.0000938 0.0003454 0.0000449 0.0000274 0.0000104 0.0010332 0.0007077 0.0045552 0.0004124 0.0003654 0.0082557 0.4499996 0.0172834 0.0018356 0.0016431
H42   0.0001216 0.0003310 0.0002741 0.0061577 0.0031729 0.0001148 0.0000637 0.0000260 0.0000354 0.0002924 0.0023055 0.0035305 0.0003583 0.0186772 0.0054664 0.0058254 0.4598296 0.0210897 0.0000677 0.0000105 0.0001382 0.0000674 0.0000399 0.0000024 0.0000086 0.0000027 0.0000093 0.0000113 0.0000289 0.0001029 0.0068653 0.0002144 0.0000749 0.0000789 0.0064106 0.0003637 0.0003265 0.0015679 0.0002946 0.0007792 0.0172834 0.4539462 0.0064046 0.0027475
H43   0.0023864 0.0018323 0.0006987 0.0221831 0.0104701 0.0007535 0.0000664 0.0000285 0.0000325 0.0003145 0.0006080 0.0006363 0.0000271 0.0018616 0.0004382 0.0090961 0.0180046 0.4554177 0.0004662 0.0001768 0.0039658 0.0005131 0.0004464 0.0000065 0.0000168 0.0000052 0.0000297 0.0000034 0.0000568 0.0000770 0.0002505 0.0001662 0.0000094 0.0000111 0.0002245 0.0000527 0.0000435 0.0010892 0.0088627 0.0030351 0.0018356 0.0064046 0.4378949 0.0175960
H44   0.0152324 0.0039060 0.0007287 0.0204267 0.0065509 0.0008283 0.0001533 0.0000518 0.0000316 0.0001381 0.0004776 0.0001575 0.0000183 0.0058089 0.0007757 0.0009845 0.0202964 0.4545771 0.0118532 0.0015245 0.0046633 0.0002085 0.0001883 0.0000044 0.0000104 0.0000196 0.0000077 0.0000047 0.0000653 0.0000181 0.0000492 0.0000310 0.0000065 0.0000031 0.0000785 0.0003589 0.0000312 0.0001471 0.0006874 0.0001766 0.0016431 0.0027475 0.0175960 0.4375272
