C11   0.0000027 0.0000040 0.0000067 0.0000875 0.0000786 0.0007937 0.0091188 0.0223729 0.0057021 0.4836272 3.8868046 0.4894353 0.0198392 0.0041474 0.0045906 0.0000005 0.0000012 0.0000081 0.0000010 0.0000144 0.0000039 0.0000036 0.0000605 0.0000275 0.0001620 0.0001155 0.0038829 0.0022567 0.0004754 0.0017197 0.0008661 0.0219936 0.0197938 0.4666931 0.4728343 0.0217541 0.0194625 0.0039497 0.0006879 0.0006877 0.0013976 0.0015440 0.0002147
C12   0.0000201 0.0000216 0.0000241 0.0001886 0.0002662 0.0039710 0.0189764 0.0205049 0.0019647 0.0212122 0.4894353 3.8641233 0.4593048 0.0286431 0.0303075 0.0000013 0.0000056 0.0000288 0.0000045 0.0000328 0.0000068 0.0000050 0.0002775 0.0000860 0.0002547 0.0007902 0.0007079 0.0121521 0.0004427 0.0001391 0.0002910 0.0032248 0.0016175 0.0204236 0.0230106 0.4574175 0.4603118 0.0016117 0.0111540 0.0058853 0.0126343 0.0054884 0.0026831
C13   0.0000934 0.0001163 0.0001204 0.0013478 0.0026231 0.0199693 0.4651085 0.0236996 0.0040647 0.0035386 0.0198392 0.4593048 3.7656933 0.4852460 0.4808432 0.0000119 0.0000112 0.0001389 0.0000207 0.0002008 0.0000245 0.0000267 0.0015011 0.0002228 0.0023023 0.0056789 0.0162817 0.0049142 0.0003423 0.0002738 0.0007987 0.0005495 0.0003272 0.0023449 0.0061109 0.0179708 0.0173666 0.0180185 0.0188326 0.0187876 0.0192627 0.0181945 0.0189284
C14   0.0000472 0.0001409 0.0002829 0.0122441 0.0021805 0.0012405 0.0223755 0.0040230 0.0009129 0.0004774 0.0041474 0.0286431 0.4852460 3.9509650 0.0257786 0.0000079 0.0000056 0.0000207 0.0000251 0.0000267 0.0000526 0.0002600 0.0043704 0.0002652 0.0002846 0.0002334 0.0065965 0.0006830 0.0000456 0.0000500 0.0003101 0.0000876 0.0001423 0.0053905 0.0005313 0.0133685 0.0044472 0.4645522 0.4676646 0.4719902 0.0023907 0.0058003 0.0054645
C15   0.0000214 0.0001567 0.0003548 0.0004028 0.0030650 0.0125073 0.0202877 0.0041426 0.0003542 0.0007640 0.0045906 0.0303075 0.4808432 0.0257786 3.9505825 0.0000030 0.0000064 0.0000135 0.0000519 0.0000801 0.0000399 0.0000165 0.0046445 0.0001837 0.0107034 0.0011281 0.0040689 0.0054322 0.0001689 0.0000556 0.0000549 0.0003589 0.0000712 0.0004976 0.0008933 0.0028055 0.0110168 0.0058882 0.0024155 0.0060600 0.4684292 0.4743320 0.4628870
H16   0.4793438 0.0221397 0.0052598 0.0014412 0.0016355 0.0001969 0.0000308 0.0000133 0.0000046 0.0000032 0.0000005 0.0000013 0.0000119 0.0000079 0.0000030 0.4484826 0.0184628 0.0189038 0.0047230 0.0007908 0.0002752 0.0001565 0.0001596 0.0016168 0.0000124 0.0002587 0.0000043 0.0000008 0.0000054 0.0000045 0.0000008 0.0000005 0.0000016 0.0000001 0.0000001 0.0000007 0.0000002 0.0000088 0.0000012 0.0000050 0.0000005 0.0000033 0.0000004
H17   0.4707175 0.0216367 0.0070391 0.0015160 0.0028383 0.0003622 0.0001862 0.0000237 0.0000160 0.0000078 0.0000012 0.0000056 0.0000112 0.0000056 0.0000064 0.0184628 0.4384481 0.0185776 0.0012703 0.0066370 0.0052614 0.0001645 0.0002210 0.0055500 0.0000429 0.0003201 0.0000634 0.0000028 0.0000616 0.0000115 0.0000022 0.0000039 0.0000034 0.0000003 0.0000002 0.0000012 0.0000005 0.0000036 0.0000015 0.0000049 0.0000008 0.0000042 0.0000014
H18   0.4731494 0.0199262 0.0012500 0.0008547 0.0041446 0.0026330 0.0003048 0.0000681 0.0001349 0.0000153 0.0000081 0.0000288 0.0001389 0.0000207 0.0000135 0.0189038 0.0185776 0.4388972 0.0066873 0.0026750 0.0003154 0.0001804 0.0004079 0.0068826 0.0001686 0.0044072 0.0000246 0.0000051 0.0000714 0.0001306 0.0000128 0.0000016 0.0000018 0.0000010 0.0000014 0.0000123 0.0000010 0.0000049 0.0000092 0.0000114 0.0000012 0.0000053 0.0000048
H19   0.0230136 0.4629667 0.0203666 0.0095453 0.0056622 0.0011556 0.0000754 0.0000097 0.0000345 0.0000019 0.0000010 0.0000045 0.0000207 0.0000251 0.0000519 0.0047230 0.0012703 0.0066873 0.4657765 0.0183445 0.0028716 0.0044667 0.0012938 0.0004284 0.0001306 0.0010296 0.0000725 0.0000047 0.0000964 0.0000169 0.0000020 0.0000024 0.0000003 0.0000003 0.0000002 0.0000025 0.0000008 0.0000119 0.0000066 0.0000200 0.0000144 0.0000585 0.0000052
H20   0.0188786 0.4574742 0.0184935 0.0114101 0.0022228 0.0069470 0.0012455 0.0002686 0.0014564 0.0000509 0.0000144 0.0000328 0.0002008 0.0000267 0.0000801 0.0007908 0.0066370 0.0026750 0.0183445 0.4366955 0.0057335 0.0018446 0.0003680 0.0003131 0.0006289 0.0126659 0.0015576 0.0001661 0.0029062 0.0001466 0.0001423 0.0001106 0.0000050 0.0000057 0.0000020 0.0000133 0.0000103 0.0000105 0.0000100 0.0000136 0.0000241 0.0000110 0.0000267
H21   0.0038970 0.0193494 0.4429580 0.0423074 0.0202478 0.0051187 0.0003175 0.0001743 0.0000709 0.0000268 0.0000039 0.0000068 0.0000245 0.0000526 0.0000399 0.0002752 0.0052614 0.0003154 0.0028716 0.0057335 0.4637737 0.0009255 0.0030961 0.0023007 0.0009906 0.0003321 0.0004050 0.0000240 0.0000994 0.0000448 0.0000073 0.0000111 0.0000094 0.0000024 0.0000009 0.0000009 0.0000024 0.0000541 0.0000058 0.0000505 0.0000049 0.0000209 0.0000363
H22   0.0007794 0.0082593 0.0082388 0.3472564 0.0044892 0.0001536 0.0002224 0.0000252 0.0000044 0.0000135 0.0000036 0.0000050 0.0000267 0.0002600 0.0000165 0.0001565 0.0001645 0.0001804 0.0044667 0.0018446 0.0009255 0.0934002 0.0001828 0.0009815 0.0001045 0.0000399 0.0004225 0.0000138 0.0000113 0.0000024 0.0000018 0.0000226 0.0000009 0.0000032 0.0000005 0.0000031 0.0000015 0.0001179 0.0000490 0.0001296 0.0000024 0.0000064 0.0000045
H23   0.0008305 0.0056555 0.0213643 0.0037604 0.4591274 0.0185325 0.0019228 0.0001771 0.0004977 0.0000359 0.0000605 0.0002775 0.0015011 0.0043704 0.0046445 0.0001596 0.0002210 0.0004079 0.0012938 0.0003680 0.0030961 0.0001828 0.4456192 0.0180288 0.0011849 0.0068751 0.0000531 0.0000192 0.0002208 0.0001986 0.0002445 0.0000043 0.0000163 0.0000105 0.0000171 0.0000567 0.0000402 0.0001571 0.0004801 0.0071230 0.0005664 0.0073921 0.0001685
H24   0.0130995 0.0035080 0.0214545 0.0069709 0.4545557 0.0192468 0.0059117 0.0008306 0.0001037 0.0002240 0.0000275 0.0000860 0.0002228 0.0002652 0.0001837 0.0016168 0.0055500 0.0068826 0.0004284 0.0003131 0.0023007 0.0009815 0.0180288 0.4399622 0.0029649 0.0016467 0.0001710 0.0000314 0.0000235 0.0000667 0.0000434 0.0000137 0.0001079 0.0000049 0.0000071 0.0000164 0.0000058 0.0000156 0.0000592 0.0003779 0.0000213 0.0001927 0.0000361
H25   0.0001360 0.0007048 0.0057726 0.0006197 0.0203667 0.4500288 0.0182845 0.0052483 0.0047173 0.0006261 0.0001620 0.0002547 0.0023023 0.0002846 0.0107034 0.0000124 0.0000429 0.0001686 0.0001306 0.0006289 0.0009906 0.0001045 0.0011849 0.0029649 0.4391043 0.0166361 0.0060889 0.0016038 0.0005428 0.0063096 0.0003360 0.0002629 0.0000381 0.0000836 0.0000538 0.0000639 0.0000419 0.0001486 0.0000461 0.0000615 0.0012046 0.0011886 0.0132194
H26   0.0035373 0.0096626 0.0028494 0.0005047 0.0194589 0.4316999 0.0187245 0.0042225 0.0230898 0.0003734 0.0001155 0.0007902 0.0056789 0.0002334 0.0011281 0.0002587 0.0003201 0.0044072 0.0010296 0.0126659 0.0003321 0.0000399 0.0068751 0.0016467 0.0166361 0.4166794 0.0019000 0.0003030 0.0100514 0.0092452 0.0023718 0.0000737 0.0001106 0.0000154 0.0000234 0.0003601 0.0000384 0.0000373 0.0002376 0.0001230 0.0001399 0.0001716 0.0005522
H27   0.0000859 0.0007205 0.0006596 0.0259935 0.0013182 0.0176693 0.4393310 0.0165285 0.0017468 0.0092850 0.0038829 0.0007079 0.0162817 0.0065965 0.0040689 0.0000043 0.0000634 0.0000246 0.0000725 0.0015576 0.0004050 0.0004225 0.0000531 0.0001710 0.0060889 0.0019000 0.4150361 0.0041845 0.0015384 0.0002698 0.0002061 0.0084629 0.0008213 0.0026030 0.0004497 0.0001057 0.0001391 0.0052026 0.0004625 0.0002301 0.0008961 0.0001548 0.0004184
H28   0.0000064 0.0000586 0.0000614 0.0005114 0.0001959 0.0016340 0.0164490 0.4478148 0.0210529 0.0193819 0.0022567 0.0121521 0.0049142 0.0006830 0.0054322 0.0000008 0.0000028 0.0000051 0.0000047 0.0001661 0.0000240 0.0000138 0.0000192 0.0000314 0.0016038 0.0003030 0.0041845 0.4457952 0.0058896 0.0024269 0.0016593 0.0063364 0.0018068 0.0003096 0.0000918 0.0012100 0.0118601 0.0001124 0.0000840 0.0000699 0.0002907 0.0004962 0.0096500
H29   0.0001114 0.0011264 0.0001988 0.0001118 0.0003339 0.0048234 0.0036324 0.0189305 0.4680560 0.0046083 0.0004754 0.0004427 0.0003423 0.0000456 0.0001689 0.0000054 0.0000616 0.0000714 0.0000964 0.0029062 0.0000994 0.0000113 0.0002208 0.0000235 0.0005428 0.0100514 0.0015384 0.0058896 0.4479819 0.0181954 0.0193822 0.0049484 0.0003117 0.0000703 0.0000726 0.0001497 0.0002839 0.0000075 0.0000231 0.0000046 0.0000424 0.0000089 0.0001324
H30   0.0000606 0.0000745 0.0001444 0.0000308 0.0009060 0.0098148 0.0016541 0.0189124 0.4705683 0.0060713 0.0017197 0.0001391 0.0002738 0.0000500 0.0000556 0.0000045 0.0000115 0.0001306 0.0000169 0.0001466 0.0000448 0.0000024 0.0001986 0.0000667 0.0063096 0.0092452 0.0002698 0.0024269 0.0181954 0.4438229 0.0188666 0.0006866 0.0003644 0.0001446 0.0003195 0.0000459 0.0000301 0.0000094 0.0000187 0.0000060 0.0000143 0.0000104 0.0001216
H31   0.0000067 0.0000305 0.0000263 0.0000473 0.0003973 0.0033527 0.0060927 0.0210796 0.4723039 0.0083989 0.0008661 0.0002910 0.0007987 0.0003101 0.0000549 0.0000008 0.0000022 0.0000128 0.0000020 0.0001423 0.0000073 0.0000018 0.0002445 0.0000434 0.0003360 0.0023718 0.0002061 0.0016593 0.0193822 0.0188666 0.4614465 0.0006559 0.0062382 0.0001273 0.0000726 0.0000473 0.0000329 0.0000218 0.0000919 0.0000196 0.0000202 0.0000057 0.0000300
H32   0.0000047 0.0000347 0.0000181 0.0002207 0.0000457 0.0004637 0.0064879 0.0199458 0.0064956 0.4614575 0.0219936 0.0032248 0.0005495 0.0000876 0.0003589 0.0000005 0.0000039 0.0000016 0.0000024 0.0001106 0.0000111 0.0000226 0.0000043 0.0000137 0.0002629 0.0000737 0.0084629 0.0063364 0.0049484 0.0006866 0.0006559 0.4569127 0.0179242 0.0056934 0.0016263 0.0006924 0.0002892 0.0000901 0.0000360 0.0000128 0.0000805 0.0000330 0.0002486
H33   0.0000037 0.0000026 0.0000129 0.0000311 0.0003778 0.0011267 0.0058674 0.0192052 0.0050842 0.4717826 0.0197938 0.0016175 0.0003272 0.0001423 0.0000712 0.0000016 0.0000034 0.0000018 0.0000003 0.0000050 0.0000094 0.0000009 0.0000163 0.0001079 0.0000381 0.0001106 0.0008213 0.0018068 0.0003117 0.0003644 0.0062382 0.0179242 0.4610087 0.0028596 0.0056014 0.0004207 0.0002527 0.0001031 0.0000345 0.0000244 0.0000201 0.0000153 0.0000174
H34   0.0000008 0.0000017 0.0000059 0.0001088 0.0000116 0.0001956 0.0019137 0.0016173 0.0005362 0.0197548 0.4666931 0.0204236 0.0023449 0.0053905 0.0004976 0.0000001 0.0000003 0.0000010 0.0000003 0.0000057 0.0000024 0.0000032 0.0000105 0.0000049 0.0000836 0.0000154 0.0026030 0.0003096 0.0000703 0.0001446 0.0001273 0.0056934 0.0028596 0.4509795 0.0181463 0.0024976 0.0063131 0.0075280 0.0004355 0.0007032 0.0001839 0.0000792 0.0001009
H35   0.0000005 0.0000010 0.0000015 0.0000108 0.0000194 0.0001191 0.0009432 0.0029817 0.0007748 0.0221982 0.4728343 0.0230106 0.0061109 0.0005313 0.0008933 0.0000001 0.0000002 0.0000014 0.0000002 0.0000020 0.0000009 0.0000005 0.0000171 0.0000071 0.0000538 0.0000234 0.0004497 0.0000918 0.0000726 0.0003195 0.0000726 0.0016263 0.0056014 0.0181463 0.4625187 0.0023840 0.0025268 0.0003936 0.0000967 0.0001153 0.0001101 0.0003663 0.0000279
H36   0.0000079 0.0000117 0.0000050 0.0000758 0.0000667 0.0008762 0.0039111 0.0021698 0.0004049 0.0057525 0.0217541 0.4574175 0.0179708 0.0133685 0.0028055 0.0000007 0.0000012 0.0000123 0.0000025 0.0000133 0.0000009 0.0000031 0.0000567 0.0000164 0.0000639 0.0003601 0.0001057 0.0012100 0.0001497 0.0000459 0.0000473 0.0006924 0.0004207 0.0024976 0.0023840 0.4507809 0.0181217 0.0006150 0.0153362 0.0010144 0.0033112 0.0001968 0.0003663
H37   0.0000014 0.0000054 0.0000083 0.0000556 0.0000314 0.0002121 0.0010863 0.0067493 0.0006302 0.0021679 0.0194625 0.4603118 0.0173666 0.0044472 0.0110168 0.0000002 0.0000005 0.0000010 0.0000008 0.0000103 0.0000024 0.0000015 0.0000402 0.0000058 0.0000419 0.0000384 0.0001391 0.0118601 0.0002839 0.0000301 0.0000329 0.0002892 0.0002527 0.0063131 0.0025268 0.0181217 0.4570840 0.0001912 0.0007436 0.0013489 0.0065940 0.0011090 0.0027383
H38   0.0000435 0.0001250 0.0003488 0.0105002 0.0001037 0.0003134 0.0054592 0.0003390 0.0000751 0.0003062 0.0039497 0.0016117 0.0180185 0.4645522 0.0058882 0.0000088 0.0000036 0.0000049 0.0000119 0.0000105 0.0000541 0.0001179 0.0001571 0.0000156 0.0001486 0.0000373 0.0052026 0.0001124 0.0000075 0.0000094 0.0000218 0.0000901 0.0001031 0.0075280 0.0003936 0.0006150 0.0001912 0.4283004 0.0197151 0.0170848 0.0003232 0.0005013 0.0016325
H39   0.0000108 0.0000355 0.0000349 0.0014825 0.0003088 0.0003209 0.0058643 0.0009763 0.0003346 0.0002447 0.0006879 0.0111540 0.0188326 0.4676646 0.0024155 0.0000012 0.0000015 0.0000092 0.0000066 0.0000100 0.0000058 0.0000490 0.0004801 0.0000592 0.0000461 0.0002376 0.0004625 0.0000840 0.0000231 0.0000187 0.0000919 0.0000360 0.0000345 0.0004355 0.0000967 0.0153362 0.0007436 0.0197151 0.4583031 0.0194216 0.0014859 0.0002536 0.0003001
H40   0.0000312 0.0001392 0.0002583 0.0043393 0.0035648 0.0002749 0.0009211 0.0002410 0.0000533 0.0000880 0.0006877 0.0058853 0.0187876 0.4719902 0.0060600 0.0000050 0.0000049 0.0000114 0.0000200 0.0000136 0.0000505 0.0001296 0.0071230 0.0003779 0.0000615 0.0001230 0.0002301 0.0000699 0.0000046 0.0000060 0.0000196 0.0000128 0.0000244 0.0007032 0.0001153 0.0010144 0.0013489 0.0170848 0.0194216 0.4437288 0.0002313 0.0050067 0.0004912
H41   0.0000030 0.0000381 0.0000379 0.0000741 0.0004191 0.0016710 0.0053346 0.0003402 0.0000745 0.0001888 0.0013976 0.0126343 0.0192627 0.0023907 0.4684292 0.0000005 0.0000008 0.0000012 0.0000144 0.0000241 0.0000049 0.0000024 0.0005664 0.0000213 0.0012046 0.0001399 0.0008961 0.0002907 0.0000424 0.0000143 0.0000202 0.0000805 0.0000201 0.0001839 0.0001101 0.0033112 0.0065940 0.0003232 0.0014859 0.0002313 0.4472447 0.0192316 0.0185962
H42   0.0000151 0.0001972 0.0004335 0.0000727 0.0041822 0.0016708 0.0008759 0.0003929 0.0000262 0.0001789 0.0015440 0.0054884 0.0181945 0.0058003 0.4743320 0.0000033 0.0000042 0.0000053 0.0000585 0.0000110 0.0000209 0.0000064 0.0073921 0.0001927 0.0011886 0.0001716 0.0001548 0.0004962 0.0000089 0.0000104 0.0000057 0.0000330 0.0000153 0.0000792 0.0003663 0.0001968 0.0011090 0.0005013 0.0002536 0.0050067 0.0192316 0.4468773 0.0176869
H43   0.0000046 0.0000326 0.0002048 0.0000701 0.0004197 0.0073839 0.0041191 0.0053369 0.0003769 0.0005586 0.0002147 0.0026831 0.0189284 0.0054645 0.4628870 0.0000004 0.0000014 0.0000048 0.0000052 0.0000267 0.0000363 0.0000045 0.0001685 0.0000361 0.0132194 0.0005522 0.0004184 0.0096500 0.0001324 0.0001216 0.0000300 0.0002486 0.0000174 0.0001009 0.0000279 0.0003663 0.0027383 0.0016325 0.0003001 0.0004912 0.0185962 0.0176869 0.4360154
