H11   0.4777084 0.0196866 0.0086048 0.0009156 0.0000675 0.0000485 0.0000077 0.0000036 0.0000013 0.0000008 0.4461995 0.0193630 0.0204311 0.0010933 0.0053851 0.0011423 0.0049103 0.0003543 0.0000901 0.0000075 0.0000350 0.0000522 0.0000029 0.0000012 0.0000004 0.0000018 0.0000002 0.0000003
H12   0.4791313 0.0215523 0.0017732 0.0004477 0.0001013 0.0000126 0.0000021 0.0000018 0.0000005 0.0000009 0.0193630 0.4486230 0.0208650 0.0047926 0.0059349 0.0007666 0.0004385 0.0000780 0.0002129 0.0000111 0.0000212 0.0000068 0.0000024 0.0000003 0.0000005 0.0000021 0.0000002 0.0000001
H13   0.4797238 0.0218913 0.0053101 0.0011119 0.0002626 0.0000172 0.0000033 0.0000066 0.0000017 0.0000021 0.0204311 0.0208650 0.4555140 0.0053622 0.0009935 0.0006145 0.0002510 0.0000638 0.0000775 0.0000168 0.0000981 0.0000096 0.0000021 0.0000007 0.0000004 0.0000073 0.0000005 0.0000003
H14   0.0212761 0.4681851 0.0197810 0.0064948 0.0006745 0.0000751 0.0000140 0.0000035 0.0000009 0.0000014 0.0010933 0.0047926 0.0053622 0.4562846 0.0197542 0.0067194 0.0015940 0.0006398 0.0061484 0.0003179 0.0000368 0.0000691 0.0000336 0.0000034 0.0000043 0.0000026 0.0000006 0.0000003
H15   0.0226676 0.4641093 0.0209336 0.0059007 0.0005094 0.0004213 0.0001031 0.0000164 0.0000050 0.0000035 0.0053851 0.0059349 0.0009935 0.0197542 0.4586452 0.0023898 0.0065993 0.0071157 0.0004180 0.0000354 0.0000457 0.0003291 0.0000234 0.0000160 0.0000026 0.0000022 0.0000007 0.0000018
H16   0.0039405 0.0201589 0.4669724 0.0215525 0.0045154 0.0006911 0.0000735 0.0000231 0.0000063 0.0000042 0.0011423 0.0007666 0.0006145 0.0067194 0.0023898 0.4608114 0.0189195 0.0019120 0.0075177 0.0033007 0.0004641 0.0010337 0.0002535 0.0000068 0.0000195 0.0000079 0.0000049 0.0000019
H17   0.0048786 0.0196315 0.4587640 0.0190472 0.0019504 0.0087696 0.0009313 0.0002829 0.0000608 0.0000136 0.0049103 0.0004385 0.0002510 0.0015940 0.0065993 0.0189195 0.4472935 0.0068978 0.0021972 0.0002071 0.0003224 0.0141164 0.0010497 0.0000373 0.0000531 0.0000173 0.0000083 0.0000249
H18   0.0007671 0.0074997 0.0209581 0.4662881 0.0198992 0.0057166 0.0011717 0.0000505 0.0000168 0.0000416 0.0003543 0.0000780 0.0000638 0.0006398 0.0071157 0.0019120 0.0068978 0.4589486 0.0187020 0.0015782 0.0024897 0.0003099 0.0004734 0.0003411 0.0000361 0.0000327 0.0000050 0.0000010
H19   0.0006229 0.0058657 0.0211415 0.4596939 0.0214746 0.0060579 0.0006288 0.0000581 0.0000081 0.0000237 0.0000901 0.0002129 0.0000775 0.0061484 0.0004180 0.0075177 0.0021972 0.0187020 0.4604705 0.0071333 0.0025806 0.0003088 0.0060553 0.0000409 0.0003200 0.0000524 0.0000243 0.0000016
H20   0.0000512 0.0004518 0.0035829 0.0200553 0.4666009 0.0202830 0.0046046 0.0007242 0.0000703 0.0000673 0.0000075 0.0000111 0.0000168 0.0003179 0.0000354 0.0033007 0.0002071 0.0015782 0.0071333 0.4603189 0.0197854 0.0019711 0.0072580 0.0004695 0.0031794 0.0009055 0.0001936 0.0000063
H21   0.0002620 0.0008783 0.0058213 0.0222710 0.4625033 0.0196799 0.0023454 0.0077337 0.0008508 0.0006703 0.0000350 0.0000212 0.0000981 0.0000368 0.0000457 0.0004641 0.0003224 0.0024897 0.0025806 0.0197854 0.4597442 0.0071114 0.0017794 0.0002761 0.0001996 0.0105886 0.0007373 0.0000621
H22   0.0000546 0.0011414 0.0096801 0.0028996 0.0205173 0.4583515 0.0213022 0.0055534 0.0008553 0.0002013 0.0000522 0.0000068 0.0000096 0.0000691 0.0003291 0.0010337 0.0141164 0.0003099 0.0003088 0.0019711 0.0071114 0.4427151 0.0184213 0.0023633 0.0024968 0.0002839 0.0004154 0.0003859
H23   0.0000085 0.0000949 0.0008200 0.0055677 0.0203213 0.4644847 0.0208298 0.0036537 0.0003166 0.0006238 0.0000029 0.0000024 0.0000021 0.0000336 0.0000234 0.0002535 0.0010497 0.0004734 0.0060553 0.0072580 0.0017794 0.0184213 0.4609331 0.0027721 0.0063601 0.0001785 0.0031926 0.0000423
H24   0.0000057 0.0000253 0.0000507 0.0010185 0.0059575 0.0212579 0.4603892 0.0221276 0.0033115 0.0128587 0.0000012 0.0000003 0.0000007 0.0000034 0.0000160 0.0000068 0.0000373 0.0003411 0.0000409 0.0004695 0.0002761 0.0023633 0.0027721 0.4415663 0.0174285 0.0071133 0.0023987 0.0003901
H25   0.0000017 0.0000100 0.0000497 0.0004122 0.0033429 0.0185333 0.4591967 0.0206090 0.0032663 0.0166585 0.0000004 0.0000005 0.0000004 0.0000043 0.0000026 0.0000195 0.0000531 0.0000361 0.0003200 0.0031794 0.0001996 0.0024968 0.0063601 0.0174285 0.4297154 0.0014876 0.0067103 0.0004569
H26   0.0000248 0.0000666 0.0002652 0.0009264 0.0072502 0.0022402 0.0178670 0.4531796 0.0270969 0.0138241 0.0000018 0.0000021 0.0000073 0.0000026 0.0000022 0.0000079 0.0000173 0.0000327 0.0000524 0.0009055 0.0105886 0.0002839 0.0001785 0.0071133 0.0014876 0.4200250 0.0163980 0.0017452
H27   0.0000015 0.0000077 0.0000211 0.0000652 0.0005929 0.0041033 0.0196815 0.4610103 0.0257353 0.0139072 0.0000002 0.0000002 0.0000005 0.0000006 0.0000007 0.0000049 0.0000083 0.0000050 0.0000243 0.0001936 0.0007373 0.0004154 0.0031926 0.0023987 0.0067103 0.0163980 0.4287756 0.0014372
H28   0.0000005 0.0000070 0.0000255 0.0000089 0.0000912 0.0009401 0.0046152 0.0256913 0.4487031 0.0606775 0.0000003 0.0000001 0.0000003 0.0000003 0.0000018 0.0000019 0.0000249 0.0000010 0.0000016 0.0000063 0.0000621 0.0003859 0.0000423 0.0003901 0.0004569 0.0017452 0.0014372 0.4500189
