H18   0.0003860 0.0023534 0.0021100 0.0233126 0.4661348 0.0228716 0.0024879 0.0008170 0.0035549 0.0006438 0.0045192 0.0005369 0.0011710 0.0000789 0.0000895 0.0000894 0.0068239 0.4522527 0.0166311 0.0055184 0.0002463 0.0000586 0.0002232 0.0000562 0.0000759 0.0001090 0.0000842 0.0001587 0.0001927 0.0002552 0.0003980
H19   0.0011504 0.0059111 0.0449676 0.0170495 0.4238174 0.0174362 0.0033187 0.0002752 0.0018392 0.0004980 0.0078382 0.0004565 0.0095051 0.0000737 0.0001299 0.0001609 0.0024200 0.0166311 0.3533365 0.0009133 0.0007751 0.0001432 0.0000615 0.0001330 0.0001018 0.0001506 0.0000711 0.0002121 0.0009705 0.0009939 0.0107840
H20   0.0001325 0.0004728 0.0003327 0.0031406 0.0181344 0.4663185 0.0201715 0.0031943 0.0010218 0.0001038 0.0181606 0.0074645 0.0024049 0.0000065 0.0000529 0.0000106 0.0002729 0.0055184 0.0009133 0.4299477 0.0043269 0.0006687 0.0000477 0.0000438 0.0000210 0.0020369 0.0022409 0.0008291 0.0007114 0.0002439 0.0003663
H21   0.0000219 0.0001595 0.0003429 0.0005645 0.0037494 0.0191011 0.4551430 0.0207892 0.0074912 0.0006880 0.0181382 0.0091273 0.0034820 0.0000075 0.0000040 0.0000093 0.0003427 0.0002463 0.0007751 0.0043269 0.4338964 0.0032704 0.0001711 0.0001758 0.0001798 0.0005523 0.0085281 0.0006253 0.0000933 0.0002363 0.0010523
H22   0.0000814 0.0012339 0.0009320 0.0067646 0.0006768 0.0058089 0.0187423 0.4691603 0.0315951 0.0102301 0.0009717 0.0001470 0.0002908 0.0000410 0.0000169 0.0000364 0.0009718 0.0000586 0.0001432 0.0006687 0.0032704 0.4413275 0.0048273 0.0017224 0.0010442 0.0000640 0.0000434 0.0000264 0.0000522 0.0002283 0.0000339
H23   0.0019841 0.0006284 0.0003401 0.0028069 0.0005787 0.0003459 0.0008851 0.0119854 0.0248043 0.4684040 0.0005667 0.0000657 0.0000864 0.0014405 0.0005544 0.0002298 0.0002385 0.0002232 0.0000615 0.0000477 0.0001711 0.0048273 0.4329962 0.0186725 0.0183593 0.0000312 0.0000159 0.0000045 0.0000079 0.0001285 0.0000144
H24   0.0033866 0.0003546 0.0002737 0.0023417 0.0005756 0.0004208 0.0006487 0.0093003 0.0210663 0.4753511 0.0005741 0.0000634 0.0000887 0.0061172 0.0002477 0.0002966 0.0005307 0.0000562 0.0001330 0.0000438 0.0001758 0.0017224 0.0186725 0.4335408 0.0184086 0.0000314 0.0000164 0.0000042 0.0000063 0.0001258 0.0000205
H25   0.0123836 0.0013175 0.0006629 0.0050431 0.0004613 0.0001384 0.0010886 0.0047880 0.0186317 0.4719002 0.0000790 0.0000256 0.0000255 0.0037128 0.0015089 0.0062754 0.0036334 0.0000759 0.0001018 0.0000210 0.0001798 0.0010442 0.0183593 0.0184086 0.4321604 0.0000066 0.0000083 0.0000034 0.0000021 0.0000213 0.0000049
H26   0.0000080 0.0000414 0.0000557 0.0001196 0.0003308 0.0056135 0.0055002 0.0011223 0.0006115 0.0000653 0.0209259 0.4773918 0.0022018 0.0000043 0.0000018 0.0000012 0.0000324 0.0001090 0.0001506 0.0020369 0.0005523 0.0000640 0.0000312 0.0000314 0.0000066 0.4471110 0.0195667 0.0198191 0.0004145 0.0003440 0.0009452
H27   0.0000068 0.0000381 0.0000837 0.0000730 0.0003299 0.0025531 0.0078194 0.0005604 0.0004519 0.0000399 0.0193157 0.4746574 0.0046949 0.0000037 0.0000016 0.0000008 0.0000304 0.0000842 0.0000711 0.0022409 0.0085281 0.0000434 0.0000159 0.0000164 0.0000083 0.0195667 0.4458101 0.0180867 0.0007715 0.0013592 0.0002574
H28   0.0000169 0.0000337 0.0000693 0.0002067 0.0007979 0.0067778 0.0011832 0.0001803 0.0001117 0.0000121 0.0200326 0.4755155 0.0080366 0.0000017 0.0000035 0.0000020 0.0000361 0.0001587 0.0002121 0.0008291 0.0006253 0.0000264 0.0000045 0.0000042 0.0000034 0.0198191 0.0180867 0.4468901 0.0094477 0.0006195 0.0003291
H29   0.0000410 0.0001967 0.0010740 0.0001945 0.0015608 0.0072201 0.0011332 0.0005648 0.0002925 0.0000118 0.0215522 0.0090363 0.4717906 0.0000180 0.0000029 0.0000021 0.0000136 0.0001927 0.0009705 0.0007114 0.0000933 0.0000522 0.0000079 0.0000063 0.0000021 0.0004145 0.0007715 0.0094477 0.4448687 0.0180900 0.0172581
H30   0.0001989 0.0029285 0.0099087 0.0018259 0.0018673 0.0009931 0.0046677 0.0090973 0.0079175 0.0002448 0.0196310 0.0051462 0.4638121 0.0001229 0.0000171 0.0000294 0.0002731 0.0002552 0.0009939 0.0002439 0.0002363 0.0002283 0.0001285 0.0001258 0.0000213 0.0003440 0.0013592 0.0006195 0.0180900 0.4242972 0.0171539
H31   0.0001473 0.0005835 0.0073183 0.0004744 0.0053866 0.0047542 0.0056318 0.0007351 0.0004436 0.0000335 0.0203023 0.0018432 0.4638111 0.0000494 0.0000142 0.0000153 0.0001562 0.0003980 0.0107840 0.0003663 0.0010523 0.0000339 0.0000144 0.0000205 0.0000049 0.0009452 0.0002574 0.0003291 0.0172581 0.0171539 0.4166638
