C11   0.0000005 0.0000016 0.0000019 0.0000039 0.0000234 0.0001532 0.0011188 0.0053269 0.0232587 0.4888900 3.8600703 0.5004465 0.0216025 0.0067236 0.0009109 0.0000770 0.0000196 0.0000039 0.0000034 0.0000067 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000021 0.0000003 0.0000009 0.0000006 0.0000014 0.0000188 0.0000246 0.0000208 0.0000925 0.0011105 0.0000847 0.0010380 0.0004793 0.0050345 0.0025786 0.0189854 0.0223172 0.4661733 0.4606447 0.0214451 0.0206945 0.0016574 0.0061835 0.0064508 0.0006766 0.0000490 0.0003650 0.0000599 0.0000486 0.0000052 0.0000081 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000002 0.0000006 0.0000021 0.0000021 0.0000065 0.0001286 0.0004571 0.0009562 0.0076642 0.0217908 0.5004465 3.8566805 0.4952140 0.0229552 0.0053569 0.0008222 0.0001198 0.0000831 0.0000476 0.0001030 0.0000028 0.0000016 0.0000005 0.0000012 0.0000000 0.0000001 0.0000001 0.0000001 0.0000015 0.0000008 0.0000007 0.0000007 0.0000007 0.0000022 0.0000032 0.0000184 0.0000183 0.0003112 0.0000252 0.0000606 0.0000523 0.0007356 0.0075543 0.0014798 0.0054744 0.0214512 0.0206432 0.4669042 0.4559298 0.0183983 0.0223356 0.0023066 0.0042282 0.0009129 0.0004843 0.0008195 0.0000567 0.0000318 0.0000092 0.0000005 0.0000064 0.0000003 0.0000000 0.0000002 0.0000001 0.0000001
C13   0.0000000 0.0000001 0.0000002 0.0000005 0.0000011 0.0000156 0.0000421 0.0000913 0.0011981 0.0057384 0.0216025 0.4952140 3.8651815 0.4941912 0.0232764 0.0070641 0.0008572 0.0003491 0.0001782 0.0003972 0.0000175 0.0000051 0.0000017 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000011 0.0000004 0.0000019 0.0000012 0.0000178 0.0000112 0.0000061 0.0000827 0.0002315 0.0020183 0.0036139 0.0007131 0.0063921 0.0024480 0.0218625 0.0224334 0.4569783 0.4610416 0.0200691 0.0199445 0.0051567 0.0055110 0.0076145 0.0004246 0.0000511 0.0000613 0.0000021 0.0000238 0.0000010 0.0000002 0.0000007 0.0000003 0.0000002
C14   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000020 0.0000066 0.0000435 0.0002776 0.0011248 0.0067236 0.0229552 0.4941912 3.8748811 0.4913651 0.0223212 0.0058081 0.0008020 0.0002482 0.0011012 0.0000278 0.0000106 0.0000037 0.0000100 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000004 0.0000004 0.0000033 0.0000024 0.0000062 0.0000167 0.0001115 0.0003023 0.0017885 0.0001103 0.0006970 0.0073875 0.0038446 0.0063856 0.0199020 0.0223268 0.4566845 0.4682374 0.0193167 0.0213116 0.0020457 0.0039494 0.0013669 0.0005919 0.0000035 0.0000348 0.0000016 0.0000003 0.0000018 0.0000004 0.0000009
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000014 0.0000165 0.0000432 0.0001027 0.0009109 0.0053569 0.0232764 0.4913651 3.8739177 0.4932253 0.0270320 0.0081162 0.0025689 0.0110132 0.0002690 0.0001096 0.0000311 0.0000602 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000016 0.0000010 0.0000003 0.0000001 0.0000005 0.0000006 0.0000011 0.0000117 0.0000178 0.0000353 0.0002268 0.0000075 0.0001307 0.0009667 0.0003694 0.0010581 0.0028123 0.0052967 0.0218345 0.0211543 0.4570199 0.4594508 0.0187689 0.0194462 0.0056600 0.0055070 0.0000226 0.0003669 0.0000134 0.0000015 0.0000113 0.0000022 0.0000026
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000005 0.0000012 0.0000067 0.0000185 0.0001363 0.0000770 0.0008222 0.0070641 0.0223212 0.4932253 3.8653247 0.4802259 0.0276584 0.0152494 0.0050088 0.0004362 0.0001531 0.0000274 0.0000419 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000059 0.0000024 0.0000001 0.0000002 0.0000008 0.0000012 0.0000012 0.0000472 0.0000121 0.0000111 0.0005928 0.0000171 0.0000269 0.0000640 0.0003558 0.0000499 0.0090787 0.0005741 0.0050496 0.0056204 0.0192574 0.0210270 0.4610196 0.4630249 0.0178240 0.0182620 0.0000408 0.0002228 0.0000613 0.0000056 0.0000027 0.0000057 0.0000045
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000024 0.0000135 0.0000196 0.0001198 0.0008572 0.0058081 0.0270320 0.4802259 3.8871540 0.4722191 0.0525528 0.0353292 0.0044662 0.0003892 0.0002054 0.0002140 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000012 0.0000006 0.0000000 0.0000000 0.0000003 0.0000003 0.0000003 0.0000066 0.0000019 0.0000022 0.0000973 0.0000019 0.0000034 0.0000238 0.0000773 0.0000324 0.0009106 0.0000804 0.0005775 0.0009875 0.0035035 0.0055676 0.0201631 0.0208092 0.4609545 0.4631095 0.0005711 0.0004092 0.0002564 0.0000313 0.0000603 0.0000175 0.0000137
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000015 0.0000039 0.0000831 0.0003491 0.0008020 0.0081162 0.0276584 0.4722191 2.9315410 0.6572777 0.4429471 0.0117233 0.0033975 0.0006693 0.0018616 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000018 0.0000003 0.0000008 0.0000073 0.0000003 0.0000026 0.0000021 0.0000174 0.0000137 0.0002465 0.0000203 0.0000550 0.0000686 0.0075813 0.0006131 0.0051961 0.0032215 0.0225214 0.0197550 0.0040233 0.0029378 0.0014102 0.0001297 0.0001254 0.0000566 0.0000865
O19   0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000004 0.0000006 0.0000017 0.0000034 0.0000476 0.0001782 0.0002482 0.0025689 0.0152494 0.0525528 0.6572777 8.1383060 0.1352195 0.0137417 0.0165793 0.0014812 0.0032137 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000008 0.0000006 0.0000001 0.0000001 0.0000004 0.0000005 0.0000004 0.0000015 0.0000008 0.0000011 0.0000057 0.0000009 0.0000028 0.0000029 0.0000105 0.0000047 0.0001050 0.0000234 0.0000823 0.0000543 0.0034574 0.0006358 0.0020636 0.0087779 0.0130774 0.0088844 0.0014361 0.0082273 0.0245471 0.0005282 0.0001488 0.0001795 0.0003314
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000019 0.0000067 0.0001030 0.0003972 0.0011012 0.0110132 0.0050088 0.0353292 0.4429471 0.1352195 7.8710101 0.4087416 0.0329064 0.0066265 0.0199956 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000003 0.0000008 0.0000015 0.0000013 0.0000062 0.0000007 0.0000036 0.0000047 0.0000078 0.0000326 0.0000604 0.0000166 0.0000949 0.0000865 0.0175493 0.0019496 0.0008537 0.0007309 0.0047684 0.0084163 0.0294164 0.0335089 0.0024061 0.0006358 0.0020019 0.0007547 0.0002880
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000028 0.0000175 0.0000278 0.0002690 0.0004362 0.0044662 0.0117233 0.0137417 0.4087416 3.6134779 0.4546274 0.0295095 0.0425448 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000001 0.0000003 0.0000003 0.0000010 0.0000016 0.0000111 0.0000015 0.0000036 0.0000044 0.0006931 0.0000460 0.0001944 0.0000315 0.0007394 0.0003448 0.4504641 0.4545595 0.0169754 0.0065623 0.0060271 0.0041170 0.0027908
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000051 0.0000106 0.0001096 0.0001531 0.0003892 0.0033975 0.0165793 0.0329064 0.4546274 3.4802877 0.4742508 0.4325853 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000011 0.0000005 0.0000016 0.0000027 0.0001706 0.0000271 0.0000156 0.0000357 0.0001202 0.0001085 0.0172444 0.0166603 0.4406994 0.0199254 0.0190823 0.0190336 0.0080331
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000017 0.0000037 0.0000311 0.0000274 0.0002054 0.0006693 0.0014812 0.0066265 0.0295095 0.4742508 3.9775950 0.0539062 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000004 0.0000011 0.0000309 0.0000072 0.0000045 0.0000042 0.0000660 0.0000269 0.0064493 0.0047288 0.0172861 0.4727387 0.4758838 0.4806426 0.0017464
O24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000039 0.0000100 0.0000602 0.0000419 0.0002140 0.0018616 0.0032137 0.0199956 0.0425448 0.4325853 0.0539062 8.1181561 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000004 0.0000002 0.0000002 0.0000004 0.0000004 0.0000004 0.0000007 0.0000007 0.0000010 0.0000012 0.0000029 0.0001186 0.0000070 0.0000083 0.0000113 0.0000582 0.0001051 0.0059957 0.0064058 0.0362601 0.0079587 0.0084938 0.0097318 0.3502459
H25   0.4726044 0.0204644 0.0033005 0.0100776 0.0009628 0.0000798 0.0000275 0.0000049 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4416193 0.0185675 0.0187303 0.0057640 0.0006250 0.0015530 0.0005450 0.0014212 0.0091411 0.0003412 0.0000795 0.0000424 0.0000217 0.0000069 0.0000074 0.0000006 0.0000050 0.0000005 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4831632 0.0203074 0.0056979 0.0027762 0.0003414 0.0001419 0.0000303 0.0000045 0.0000020 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0185675 0.4580253 0.0186325 0.0031547 0.0005560 0.0015995 0.0012203 0.0031500 0.0004548 0.0000496 0.0000494 0.0000666 0.0000165 0.0000017 0.0000079 0.0000006 0.0000040 0.0000005 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4708729 0.0192923 0.0125738 0.0049726 0.0015502 0.0001437 0.0000548 0.0000278 0.0000055 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187303 0.0186325 0.4444051 0.0010178 0.0007529 0.0166625 0.0006048 0.0009492 0.0005029 0.0000507 0.0002598 0.0001064 0.0000209 0.0000026 0.0000107 0.0000024 0.0000241 0.0000024 0.0000009 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0217635 0.4638281 0.0200389 0.0197777 0.0032021 0.0003223 0.0000361 0.0000150 0.0000056 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0057640 0.0031547 0.0010178 0.4602658 0.0040057 0.0012149 0.0047706 0.0018584 0.0075198 0.0022007 0.0003588 0.0003350 0.0002143 0.0000168 0.0000057 0.0000033 0.0000083 0.0000007 0.0000009 0.0000005 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0020816 0.0185742 0.4691826 0.0069528 0.0008935 0.0096920 0.0010799 0.0001099 0.0000372 0.0000126 0.0000021 0.0000015 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0006250 0.0005560 0.0007529 0.0040057 0.4287100 0.0188811 0.0179151 0.0006135 0.0049102 0.0003146 0.0001447 0.0047694 0.0064402 0.0001522 0.0000312 0.0000131 0.0000125 0.0000018 0.0000111 0.0000018 0.0000088 0.0000001 0.0000001 0.0000006 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0168592 0.0182205 0.4649064 0.0035921 0.0002172 0.0016789 0.0003531 0.0000876 0.0000222 0.0000020 0.0000003 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0015530 0.0015995 0.0166625 0.0012149 0.0188811 0.4470306 0.0200287 0.0008997 0.0002270 0.0000437 0.0001580 0.0017291 0.0002225 0.0000097 0.0000104 0.0000040 0.0000131 0.0000016 0.0000106 0.0000003 0.0000012 0.0000001 0.0000000 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0039425 0.0214977 0.4789129 0.0018457 0.0003142 0.0032432 0.0002540 0.0001324 0.0000291 0.0000012 0.0000009 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005450 0.0012203 0.0006048 0.0047706 0.0179151 0.0200287 0.4478462 0.0008088 0.0005614 0.0000639 0.0001585 0.0073212 0.0002835 0.0000229 0.0000170 0.0000060 0.0000063 0.0000013 0.0000106 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0080419 0.0215586 0.0071091 0.4612855 0.0219695 0.0062891 0.0011598 0.0000607 0.0000354 0.0000069 0.0000006 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0014212 0.0031500 0.0009492 0.0018584 0.0006135 0.0008997 0.0008088 0.4610037 0.0177907 0.0026464 0.0031402 0.0002290 0.0003921 0.0000395 0.0003510 0.0000079 0.0000528 0.0000151 0.0000059 0.0000019 0.0000099 0.0000005 0.0000002 0.0000002 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0072484 0.0202001 0.0052755 0.4553694 0.0208638 0.0038549 0.0004654 0.0000566 0.0000090 0.0000107 0.0000014 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0091411 0.0004548 0.0005029 0.0075198 0.0049102 0.0002270 0.0005614 0.0177907 0.4557253 0.0073772 0.0029816 0.0002309 0.0035299 0.0003126 0.0000374 0.0000281 0.0000659 0.0000021 0.0000010 0.0000120 0.0000077 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0004756 0.0030353 0.0002608 0.0207365 0.4621020 0.0199452 0.0054238 0.0008892 0.0001233 0.0001470 0.0000188 0.0000022 0.0000011 0.0000005 0.0000016 0.0000059 0.0000012 0.0000002 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002 0.0003412 0.0000496 0.0000507 0.0022007 0.0003146 0.0000437 0.0000639 0.0026464 0.0073772 0.4615385 0.0195444 0.0020416 0.0073906 0.0053453 0.0005036 0.0002701 0.0012996 0.0000545 0.0000067 0.0002394 0.0000491 0.0000108 0.0000018 0.0000009 0.0000009 0.0000010 0.0000003 0.0000008 0.0000001 0.0000001 0.0000011 0.0000006 0.0000108 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
