O14   0.0000002 0.0000002 0.0000006 0.0000015 0.0000021 0.0000118 0.0000873 0.0002686 0.0008309 0.0052363 0.0391709 0.4386572 0.1330176 7.9161188 0.4141535 0.0383248 0.0072363 0.0013166 0.0010655 0.0000004 0.0000002 0.0000003 0.0000006 0.0000002 0.0000008 0.0000006 0.0000027 0.0000024 0.0000012 0.0000011 0.0000032 0.0000103 0.0000668 0.0000479 0.0000317 0.0007810 0.0007073 0.0002856 0.0009967 0.0006741 0.0058598 0.0063054 0.0296280 0.0360356 0.0047522 0.0024257 0.0009473 0.0000543 0.0004980 0.0001294 0.0002263 0.0007785 0.0002702
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000075 0.0000113 0.0000539 0.0008577 0.0040004 0.0116278 0.0159689 0.4141535 3.5834065 0.4820281 0.0240738 0.0052348 0.0104176 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000001 0.0000002 0.0000003 0.0000009 0.0000088 0.0000037 0.0000015 0.0000305 0.0000367 0.0000287 0.0002259 0.0000477 0.0002339 0.0002414 0.4431414 0.4473950 0.0197231 0.0179235 0.0048686 0.0003665 0.0014810 0.0010394 0.0017011 0.0063928 0.0031594
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000030 0.0000067 0.0000618 0.0000672 0.0004729 0.0038775 0.0185531 0.0383248 0.4820281 3.8764591 0.4719994 0.0289166 0.0273408 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000025 0.0000014 0.0000010 0.0000194 0.0000524 0.0000100 0.0000127 0.0000212 0.0001579 0.0002145 0.0182353 0.0187117 0.4584224 0.4549051 0.0206989 0.0038051 0.0059125 0.0106462 0.0057265 0.0016757 0.0111748
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000071 0.0000282 0.0001995 0.0006525 0.0015314 0.0072363 0.0240738 0.4719994 3.8080377 0.4889745 0.4887387 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000002 0.0000070 0.0000060 0.0000027 0.0000063 0.0000067 0.0000349 0.0000533 0.0027390 0.0051053 0.0193172 0.0176071 0.4636977 0.0213114 0.0195321 0.0207935 0.0192129 0.0209829 0.0201870
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000066 0.0000286 0.0000820 0.0001881 0.0013166 0.0052348 0.0289166 0.4889745 3.9637542 0.0267566 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000013 0.0000004 0.0000013 0.0000010 0.0000085 0.0000055 0.0004119 0.0006508 0.0072351 0.0064112 0.0200857 0.4780693 0.4780819 0.4704643 0.0078303 0.0056246 0.0024112
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000031 0.0000132 0.0000508 0.0002155 0.0004902 0.0010655 0.0104176 0.0273408 0.4887387 0.0267566 3.9603935 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000006 0.0000027 0.0000010 0.0000050 0.0000016 0.0000027 0.0000063 0.0145382 0.0009122 0.0070409 0.0052354 0.0200366 0.0060504 0.0066986 0.0030474 0.4752759 0.4755531 0.4674919
H20   0.4787470 0.0231343 0.0061118 0.0015617 0.0000755 0.0000285 0.0000019 0.0000183 0.0000037 0.0000011 0.0000002 0.0000001 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4538369 0.0203381 0.0186287 0.0040397 0.0015750 0.0005478 0.0003712 0.0002820 0.0000582 0.0000354 0.0000231 0.0000093 0.0000085 0.0000009 0.0000006 0.0000193 0.0000023 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4825728 0.0210934 0.0026022 0.0004706 0.0000753 0.0000173 0.0000035 0.0000068 0.0000011 0.0000004 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0203381 0.4554513 0.0197147 0.0064397 0.0026489 0.0018830 0.0002689 0.0000549 0.0003023 0.0000759 0.0000406 0.0000028 0.0000043 0.0000012 0.0000024 0.0000063 0.0000010 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4794652 0.0212208 0.0067559 0.0007279 0.0004479 0.0001077 0.0000048 0.0000043 0.0000008 0.0000004 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0186287 0.0197147 0.4487340 0.0014379 0.0059785 0.0004753 0.0045163 0.0000522 0.0000508 0.0003527 0.0000333 0.0000175 0.0000312 0.0000027 0.0000025 0.0000036 0.0000014 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0225472 0.4638888 0.0216129 0.0055790 0.0008098 0.0001044 0.0000288 0.0000384 0.0000061 0.0000023 0.0000009 0.0000002 0.0000012 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0040397 0.0064397 0.0014379 0.4608121 0.0187649 0.0079289 0.0023142 0.0004387 0.0069255 0.0011186 0.0004032 0.0000114 0.0000467 0.0000052 0.0000471 0.0000455 0.0000064 0.0000003 0.0000067 0.0000003 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0204471 0.4586902 0.0194716 0.0026235 0.0109148 0.0011681 0.0001005 0.0000170 0.0000046 0.0000021 0.0000004 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0015750 0.0026489 0.0059785 0.0187649 0.4401088 0.0015607 0.0072867 0.0003703 0.0003535 0.0172995 0.0018843 0.0000692 0.0004585 0.0000251 0.0000445 0.0000119 0.0000104 0.0000004 0.0000012 0.0000013 0.0000005 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0040983 0.0197527 0.4664184 0.0217112 0.0056746 0.0004352 0.0002314 0.0002618 0.0000279 0.0000113 0.0000043 0.0000005 0.0000010 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0005478 0.0018830 0.0004753 0.0079289 0.0015607 0.4606465 0.0192454 0.0016133 0.0062804 0.0003623 0.0064582 0.0000604 0.0000357 0.0000426 0.0000528 0.0003244 0.0000212 0.0000018 0.0000090 0.0000027 0.0000044 0.0000030 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0043061 0.0197362 0.4683376 0.0228994 0.0050872 0.0010805 0.0000572 0.0000429 0.0000050 0.0000035 0.0000008 0.0000002 0.0000010 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003712 0.0002689 0.0045163 0.0023142 0.0072867 0.0192454 0.4617487 0.0030332 0.0023315 0.0003567 0.0007460 0.0003203 0.0000445 0.0000295 0.0000081 0.0000537 0.0000042 0.0000005 0.0000007 0.0000018 0.0000011 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0009931 0.0045948 0.0199628 0.4701569 0.0193494 0.0037271 0.0003871 0.0032812 0.0004638 0.0000949 0.0000108 0.0000016 0.0000031 0.0000027 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0002820 0.0000549 0.0000522 0.0004387 0.0003703 0.0016133 0.0030332 0.4555095 0.0178950 0.0072332 0.0009191 0.0003464 0.0028431 0.0000878 0.0002183 0.0050701 0.0007124 0.0000155 0.0000464 0.0000080 0.0000411 0.0000081 0.0000027 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0007219 0.0068348 0.0209315 0.4508170 0.0210273 0.0012939 0.0017370 0.0072167 0.0004157 0.0001512 0.0000575 0.0000062 0.0000054 0.0000024 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000582 0.0003023 0.0000508 0.0069255 0.0003535 0.0062804 0.0023315 0.0178950 0.4464414 0.0039824 0.0081833 0.0002641 0.0002930 0.0002495 0.0008298 0.0137068 0.0005887 0.0000337 0.0001307 0.0000097 0.0000375 0.0000296 0.0000112 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0011680 0.0106943 0.0025136 0.0206701 0.4486837 0.0213272 0.0040546 0.0003261 0.0000376 0.0000127 0.0000075 0.0000024 0.0000032 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000354 0.0000759 0.0003527 0.0011186 0.0172995 0.0003623 0.0003567 0.0072332 0.0039824 0.4462087 0.0186194 0.0025058 0.0085119 0.0003642 0.0035510 0.0001254 0.0003077 0.0000058 0.0000307 0.0000103 0.0000028 0.0000333 0.0000004 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001363 0.0013404 0.0080620 0.0198126 0.4579985 0.0231923 0.0062638 0.0002956 0.0001054 0.0000919 0.0000135 0.0000024 0.0000094 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000231 0.0000406 0.0000333 0.0004032 0.0018843 0.0064582 0.0007460 0.0009191 0.0081833 0.0186194 0.4593247 0.0038521 0.0031430 0.0010492 0.0004117 0.0002253 0.0000261 0.0000199 0.0000116 0.0000825 0.0000142 0.0000200 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000522 0.0000762 0.0011129 0.0067094 0.0216763 0.4639913 0.0211010 0.0064116 0.0012969 0.0000915 0.0000175 0.0000055 0.0000280 0.0000032 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000093 0.0000028 0.0000175 0.0000114 0.0000692 0.0000604 0.0003203 0.0003464 0.0002641 0.0025058 0.0038521 0.4642186 0.0205210 0.0047548 0.0011677 0.0002225 0.0003598 0.0003331 0.0000565 0.0000865 0.0000664 0.0000328 0.0000049 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001181 0.0004689 0.0003164 0.0039088 0.0232406 0.4567277 0.0206285 0.0063681 0.0007883 0.0000879 0.0001296 0.0000200 0.0000317 0.0000103 0.0000009 0.0000004 0.0000001 0.0000000 0.0000001 0.0000085 0.0000043 0.0000312 0.0000467 0.0004585 0.0000357 0.0000445 0.0028431 0.0002930 0.0085119 0.0031430 0.0205210 0.4663326 0.0017050 0.0086540 0.0002825 0.0047923 0.0000468 0.0004884 0.0000788 0.0000286 0.0003308 0.0000118 0.0000001 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000036 0.0000222 0.0001187 0.0003257 0.0055185 0.0224006 0.4496907 0.0187470 0.0028059 0.0113564 0.0034325 0.0003553 0.0003451 0.0000668 0.0000088 0.0000025 0.0000005 0.0000001 0.0000003 0.0000009 0.0000012 0.0000027 0.0000052 0.0000251 0.0000426 0.0000295 0.0000878 0.0002495 0.0003642 0.0010492 0.0047548 0.0017050 0.4394353 0.0184171 0.0068796 0.0027379 0.0003724 0.0004003 0.0159976 0.0011049 0.0040068 0.0001743 0.0000016 0.0000035 0.0000003 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H34   0.0000077 0.0000611 0.0001091 0.0006433 0.0046545 0.0196824 0.4554580 0.0209367 0.0080964 0.0012525 0.0004474 0.0001721 0.0001545 0.0000479 0.0000037 0.0000014 0.0000003 0.0000001 0.0000002 0.0000006 0.0000024 0.0000025 0.0000471 0.0000445 0.0000528 0.0000081 0.0002183 0.0008298 0.0035510 0.0004117 0.0011677 0.0086540 0.0184171 0.4540433 0.0011672 0.0081345 0.0005350 0.0101771 0.0015964 0.0001237 0.0003873 0.0000593 0.0000007 0.0000037 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H35   0.0000496 0.0001394 0.0015538 0.0146042 0.0011081 0.0019158 0.0178784 0.4596981 0.0189970 0.0044503 0.0009454 0.0001126 0.0001201 0.0000317 0.0000015 0.0000010 0.0000002 0.0000001 0.0000001 0.0000193 0.0000063 0.0000036 0.0000455 0.0000119 0.0003244 0.0000537 0.0050701 0.0137068 0.0001254 0.0002253 0.0002225 0.0002825 0.0068796 0.0011672 0.4256871 0.0186919 0.0028014 0.0013957 0.0003763 0.0009335 0.0007191 0.0001718 0.0000004 0.0000022 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000065 0.0000318 0.0000797 0.0006454 0.0003250 0.0041673 0.0208023 0.4500220 0.0199417 0.0034978 0.0127140 0.0026591 0.0013892 0.0007810 0.0000305 0.0000194 0.0000070 0.0000011 0.0000006 0.0000023 0.0000010 0.0000014 0.0000064 0.0000104 0.0000212 0.0000042 0.0007124 0.0005887 0.0003077 0.0000261 0.0003598 0.0047923 0.0027379 0.0081345 0.0186919 0.4589146 0.0011849 0.0073228 0.0003020 0.0004258 0.0147775 0.0012324 0.0000030 0.0000337 0.0000032 0.0000032 0.0000005 0.0000001 0.0000006 0.0000002 0.0000004 0.0000002 0.0000002
H37   0.0000003 0.0000008 0.0000065 0.0000358 0.0000351 0.0009773 0.0044804 0.0198941 0.4591128 0.0168716 0.0013600 0.0018826 0.0265922 0.0007073 0.0000367 0.0000524 0.0000060 0.0000013 0.0000027 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000018 0.0000005 0.0000155 0.0000337 0.0000058 0.0000199 0.0003331 0.0000468 0.0003724 0.0005350 0.0028014 0.0011849 0.4025098 0.0158643 0.0062549 0.0018317 0.0001139 0.0002557 0.0000057 0.0000230 0.0000028 0.0000440 0.0000006 0.0000003 0.0000004 0.0000004 0.0000006 0.0000007 0.0000003
H38   0.0000012 0.0000052 0.0000134 0.0000760 0.0000655 0.0007046 0.0082334 0.0221795 0.4603996 0.0230305 0.0067650 0.0006261 0.0015066 0.0002856 0.0000287 0.0000100 0.0000027 0.0000004 0.0000010 0.0000002 0.0000004 0.0000002 0.0000067 0.0000012 0.0000090 0.0000007 0.0000464 0.0001307 0.0000307 0.0000116 0.0000565 0.0004884 0.0004003 0.0101771 0.0013957 0.0073228 0.0158643 0.4626008 0.0031463 0.0018974 0.0004063 0.0009890 0.0000046 0.0000073 0.0000010 0.0000080 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007 0.0000001
H39   0.0000004 0.0000014 0.0000122 0.0000174 0.0002973 0.0010331 0.0101976 0.0022442 0.0187039 0.4567255 0.0212031 0.0051687 0.0020751 0.0009967 0.0002259 0.0000127 0.0000063 0.0000013 0.0000050 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000027 0.0000018 0.0000080 0.0000097 0.0000103 0.0000825 0.0000865 0.0000788 0.0159976 0.0015964 0.0003763 0.0003020 0.0062549 0.0031463 0.4361349 0.0182225 0.0016085 0.0024847 0.0000587 0.0000099 0.0000029 0.0000047 0.0000006 0.0000002 0.0000005 0.0000002 0.0000015 0.0000035 0.0000009
H40   0.0000010 0.0000018 0.0000188 0.0000817 0.0000778 0.0001609 0.0012590 0.0072895 0.0194166 0.4593021 0.0214353 0.0026500 0.0110499 0.0006741 0.0000477 0.0000212 0.0000067 0.0000010 0.0000016 0.0000004 0.0000001 0.0000001 0.0000005 0.0000005 0.0000044 0.0000011 0.0000411 0.0000375 0.0000028 0.0000142 0.0000664 0.0000286 0.0011049 0.0001237 0.0009335 0.0004258 0.0018317 0.0018974 0.0182225 0.4369339 0.0064712 0.0026517 0.0000109 0.0000192 0.0000019 0.0000118 0.0000009 0.0000002 0.0000005 0.0000003 0.0000004 0.0000007 0.0000003
H41   0.0000004 0.0000017 0.0000067 0.0000305 0.0000850 0.0003320 0.0028882 0.0079462 0.0019665 0.0166443 0.4502918 0.0208939 0.0100458 0.0058598 0.0002339 0.0001579 0.0000349 0.0000085 0.0000027 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000030 0.0000008 0.0000081 0.0000296 0.0000333 0.0000200 0.0000328 0.0003308 0.0040068 0.0003873 0.0007191 0.0147775 0.0001139 0.0004063 0.0016085 0.0064712 0.3966057 0.0159466 0.0000363 0.0001222 0.0000061 0.0000330 0.0000030 0.0000004 0.0000046 0.0000014 0.0000010 0.0000022 0.0000009
H42   0.0000001 0.0000003 0.0000018 0.0000093 0.0000027 0.0000107 0.0001765 0.0015310 0.0055802 0.0198891 0.4546323 0.0254336 0.0121774 0.0063054 0.0002414 0.0002145 0.0000533 0.0000055 0.0000063 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000027 0.0000112 0.0000004 0.0000009 0.0000049 0.0000118 0.0001743 0.0000593 0.0001718 0.0012324 0.0002557 0.0009890 0.0024847 0.0026517 0.0159466 0.4145159 0.0000217 0.0002706 0.0000339 0.0000956 0.0000079 0.0000005 0.0000034 0.0000022 0.0000032 0.0000022 0.0000018
