O11   0.0165255 0.0484660 0.3885645 0.0403028 0.0393600 0.0066966 0.0012166 0.0006827 0.0000530 0.0000856 7.8621292 0.4343384 0.1302276 0.0376848 0.0167502 0.0014790 0.0023112 0.0014721 0.0063819 0.0025306 0.0016292 0.0009812 0.0020687 0.0134867 0.0064686 0.0017202 0.0086299 0.0025003 0.0005259 0.0003033 0.0000325 0.0000037 0.0000477 0.0000404 0.0000223 0.0000256 0.0000344 0.0141343 0.0000637 0.0001765 0.0002900 0.0002234 0.0003710
C12   0.0016763 0.0040373 0.0099570 0.0038316 0.0036967 0.0006848 0.0001050 0.0000948 0.0000078 0.0000106 0.4343384 2.9006031 0.6491078 0.4961575 0.0265810 0.0051250 0.0050559 0.0042623 0.0267651 0.0089541 0.0001012 0.0001615 0.0002216 0.0015892 0.0007743 0.0006570 0.0005375 0.0014112 0.0000446 0.0000632 0.0000056 0.0000010 0.0000089 0.0000062 0.0000038 0.0000031 0.0000060 0.0030649 0.0007169 0.0002390 0.0008884 0.0005000 0.0007395
O13   0.0011743 0.0016641 0.0097757 0.0171748 0.0170362 0.0015906 0.0002149 0.0000961 0.0000283 0.0000111 0.1302276 0.6491078 8.0553971 0.0507267 0.0155740 0.0028365 0.0072806 0.0016573 0.0170434 0.0718794 0.0001500 0.0000889 0.0001328 0.0027319 0.0021255 0.0155480 0.0009101 0.0244525 0.0001240 0.0004905 0.0000638 0.0000094 0.0000185 0.0000206 0.0000046 0.0000043 0.0000064 0.0010037 0.0004929 0.0004170 0.0003492 0.0015153 0.0090127
C14   0.0004731 0.0005824 0.0039703 0.0004474 0.0004696 0.0001994 0.0000300 0.0000210 0.0000024 0.0000028 0.0376848 0.4961575 0.0507267 3.8982974 0.6678364 0.0357179 0.0433221 0.0355885 0.6429887 0.0425133 0.0000349 0.0000373 0.0000424 0.0002070 0.0002418 0.0001980 0.0000789 0.0002664 0.0000088 0.0000110 0.0000030 0.0000002 0.0000026 0.0000017 0.0000010 0.0000008 0.0000013 0.0212521 0.0050335 0.0023254 0.0044028 0.0041728 0.0029986
C15   0.0001252 0.0001410 0.0005383 0.0002670 0.0002747 0.0000743 0.0000159 0.0000170 0.0000011 0.0000018 0.0167502 0.0265810 0.0155740 0.6678364 3.9380802 0.7042606 0.0381407 0.0498066 0.0312463 0.0062388 0.0000163 0.0000034 0.0000078 0.0000564 0.0000846 0.0000633 0.0000346 0.0000891 0.0000038 0.0000049 0.0000007 0.0000001 0.0000010 0.0000011 0.0000008 0.0000005 0.0000011 0.4697154 0.0237783 0.0049547 0.0026786 0.0006456 0.0003753
C16   0.0000189 0.0000253 0.0000347 0.0000282 0.0000327 0.0000065 0.0000021 0.0000018 0.0000002 0.0000002 0.0014790 0.0051250 0.0028365 0.0357179 0.7042606 3.9554500 0.6875170 0.0356789 0.0430369 0.0075808 0.0000044 0.0000010 0.0000024 0.0000056 0.0000079 0.0000143 0.0000053 0.0000229 0.0000004 0.0000009 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0231003 0.4798838 0.0238589 0.0048348 0.0014260 0.0014659
C17   0.0000091 0.0000110 0.0000962 0.0001218 0.0001214 0.0000338 0.0000078 0.0000110 0.0000007 0.0000011 0.0023112 0.0050559 0.0072806 0.0433221 0.0381407 0.6875170 3.9541579 0.6995679 0.0351902 0.0082740 0.0000017 0.0000005 0.0000011 0.0000120 0.0000514 0.0000251 0.0000064 0.0000314 0.0000014 0.0000020 0.0000004 0.0000001 0.0000006 0.0000008 0.0000005 0.0000004 0.0000008 0.0047208 0.0247094 0.4805879 0.0227700 0.0003861 0.0006487
C18   0.0000443 0.0000361 0.0001851 0.0000296 0.0000330 0.0000122 0.0000028 0.0000024 0.0000003 0.0000003 0.0014721 0.0042623 0.0016573 0.0355885 0.0498066 0.0356789 0.6995679 3.9570773 0.6602318 0.0518151 0.0000054 0.0000035 0.0000032 0.0000105 0.0000145 0.0000053 0.0000066 0.0000076 0.0000006 0.0000010 0.0000003 0.0000001 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0025056 0.0050182 0.0247951 0.4758349 0.0033803 0.0043141
C19   0.0000959 0.0001199 0.0007051 0.0002065 0.0001953 0.0000582 0.0000137 0.0000140 0.0000009 0.0000016 0.0063819 0.0267651 0.0170434 0.6429887 0.0312463 0.0430369 0.0351902 0.6602318 3.5650151 0.5142521 0.0000074 0.0000088 0.0000105 0.0000314 0.0000845 0.0000467 0.0000147 0.0000556 0.0000021 0.0000039 0.0000010 0.0000001 0.0000010 0.0000009 0.0000007 0.0000005 0.0000009 0.0042993 0.0022784 0.0048549 0.0227527 0.0123602 0.0117003
N20   0.0000716 0.0000827 0.0001541 0.0001566 0.0001771 0.0000462 0.0000064 0.0000067 0.0000010 0.0000008 0.0025306 0.0089541 0.0718794 0.0425133 0.0062388 0.0075808 0.0082740 0.0518151 0.5142521 6.5060186 0.0000069 0.0000058 0.0000072 0.0000262 0.0000303 0.0000818 0.0000175 0.0001633 0.0000019 0.0000076 0.0000021 0.0000003 0.0000011 0.0000012 0.0000007 0.0000003 0.0000007 0.0012513 0.0005925 0.0011356 0.0142480 0.4198186 0.4084280
H21   0.4740655 0.0300800 0.0044389 0.0113818 0.0005004 0.0001695 0.0000348 0.0000104 0.0000167 0.0000015 0.0016292 0.0001012 0.0001500 0.0000349 0.0000163 0.0000044 0.0000017 0.0000054 0.0000074 0.0000069 0.4138895 0.0172387 0.0068427 0.0084354 0.0042322 0.0012684 0.0001681 0.0000632 0.0000306 0.0001808 0.0000102 0.0000009 0.0000718 0.0000029 0.0000004 0.0000004 0.0000008 0.0000263 0.0000003 0.0000002 0.0000010 0.0000003 0.0000005
H22   0.4876066 0.0338855 0.0066297 0.0012656 0.0007656 0.0001340 0.0000318 0.0000070 0.0000096 0.0000013 0.0009812 0.0001615 0.0000889 0.0000373 0.0000034 0.0000010 0.0000005 0.0000035 0.0000088 0.0000058 0.0172387 0.4341959 0.0041044 0.0005468 0.0003756 0.0002129 0.0000528 0.0003057 0.0000105 0.0001451 0.0000153 0.0000006 0.0000268 0.0000030 0.0000003 0.0000004 0.0000005 0.0000138 0.0000002 0.0000001 0.0000012 0.0000002 0.0000003
H23   0.0314822 0.4706152 0.0174227 0.0034357 0.0065086 0.0036788 0.0003601 0.0002197 0.0011523 0.0000521 0.0020687 0.0002216 0.0001328 0.0000424 0.0000078 0.0000024 0.0000011 0.0000032 0.0000105 0.0000072 0.0068427 0.0041044 0.4257047 0.0002292 0.0003495 0.0008857 0.0041036 0.0005113 0.0003375 0.0054884 0.0000993 0.0000865 0.0024448 0.0000953 0.0000075 0.0000067 0.0000170 0.0000221 0.0000002 0.0000002 0.0000011 0.0000002 0.0000003
H24   0.0050661 0.0015979 0.0197292 0.4652941 0.0047672 0.0011179 0.0001617 0.0002157 0.0000157 0.0000177 0.0134867 0.0015892 0.0027319 0.0002070 0.0000564 0.0000056 0.0000120 0.0000105 0.0000314 0.0000262 0.0084354 0.0005468 0.0002292 0.4330246 0.0178375 0.0177035 0.0012750 0.0002118 0.0012158 0.0000462 0.0000047 0.0000032 0.0000284 0.0000087 0.0000087 0.0000011 0.0000140 0.0000207 0.0000006 0.0000008 0.0000017 0.0000010 0.0000051
H25   0.0100949 0.0093821 0.0178671 0.4689888 0.0009437 0.0030450 0.0004728 0.0002025 0.0000170 0.0000310 0.0064686 0.0007743 0.0021255 0.0002418 0.0000846 0.0000079 0.0000514 0.0000145 0.0000845 0.0000303 0.0042322 0.0003756 0.0003495 0.0178375 0.4232370 0.0158557 0.0002525 0.0001812 0.0042544 0.0004185 0.0000190 0.0000021 0.0000144 0.0000082 0.0000081 0.0000036 0.0000129 0.0000266 0.0000018 0.0000031 0.0000027 0.0000030 0.0000071
H26   0.0024434 0.0051641 0.0178071 0.4657358 0.0052472 0.0016394 0.0001584 0.0001190 0.0000142 0.0000132 0.0017202 0.0006570 0.0155480 0.0001980 0.0000633 0.0000143 0.0000251 0.0000053 0.0000467 0.0000818 0.0012684 0.0002129 0.0008857 0.0177035 0.0158557 0.4104108 0.0003915 0.0030457 0.0030580 0.0001254 0.0000190 0.0000041 0.0000107 0.0000060 0.0000039 0.0000019 0.0000068 0.0000124 0.0000035 0.0000014 0.0000012 0.0000019 0.0000104
H27   0.0006056 0.0048268 0.0195591 0.0049633 0.4632339 0.0195524 0.0073825 0.0023921 0.0006186 0.0001325 0.0086299 0.0005375 0.0009101 0.0000789 0.0000346 0.0000053 0.0000064 0.0000066 0.0000147 0.0000175 0.0001681 0.0000528 0.0041036 0.0012750 0.0002525 0.0003915 0.4473021 0.0160539 0.0067904 0.0012207 0.0003061 0.0000595 0.0010539 0.0001131 0.0000626 0.0000132 0.0000857 0.0000149 0.0000004 0.0000004 0.0000008 0.0000009 0.0000010
H28   0.0011174 0.0049582 0.0174086 0.0037588 0.4497759 0.0190180 0.0060585 0.0007913 0.0003500 0.0000523 0.0025003 0.0014112 0.0244525 0.0002664 0.0000891 0.0000229 0.0000314 0.0000076 0.0000556 0.0001633 0.0000632 0.0003057 0.0005113 0.0002118 0.0001812 0.0030457 0.0160539 0.3963100 0.0026361 0.0052327 0.0036648 0.0000953 0.0001762 0.0001712 0.0000171 0.0000097 0.0000244 0.0000074 0.0000047 0.0000018 0.0000021 0.0000056 0.0000137
H29   0.0001764 0.0005401 0.0023680 0.0090630 0.0203039 0.4573823 0.0231939 0.0102309 0.0012430 0.0008742 0.0005259 0.0000446 0.0001240 0.0000088 0.0000038 0.0000004 0.0000014 0.0000006 0.0000021 0.0000019 0.0000306 0.0000105 0.0003375 0.0012158 0.0042544 0.0030580 0.0067904 0.0026361 0.4422540 0.0174496 0.0016908 0.0002911 0.0008911 0.0004808 0.0003366 0.0000708 0.0005435 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H30   0.0033952 0.0112316 0.0021743 0.0004480 0.0180131 0.4531883 0.0174993 0.0038402 0.0161235 0.0004608 0.0003033 0.0000632 0.0004905 0.0000110 0.0000049 0.0000009 0.0000020 0.0000010 0.0000039 0.0000076 0.0001808 0.0001451 0.0054884 0.0000462 0.0004185 0.0001254 0.0012207 0.0052327 0.0174496 0.4230538 0.0049674 0.0016972 0.0109401 0.0059478 0.0001191 0.0000688 0.0000597 0.0000031 0.0000003 0.0000001 0.0000003 0.0000004 0.0000011
H31   0.0002107 0.0003346 0.0003446 0.0000342 0.0039827 0.0187909 0.4745830 0.0307233 0.0066536 0.0077200 0.0000325 0.0000056 0.0000638 0.0000030 0.0000007 0.0000003 0.0000004 0.0000003 0.0000010 0.0000021 0.0000102 0.0000153 0.0000993 0.0000047 0.0000190 0.0000190 0.0003061 0.0036648 0.0016908 0.0049674 0.4416682 0.0009679 0.0006578 0.0008010 0.0029278 0.0008183 0.0012633 0.0000003 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002
H32   0.0000056 0.0000249 0.0000228 0.0000067 0.0001446 0.0020290 0.0047903 0.0205247 0.4753281 0.0087479 0.0000037 0.0000010 0.0000094 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000006 0.0000865 0.0000032 0.0000021 0.0000041 0.0000595 0.0000953 0.0002911 0.0016972 0.0009679 0.4429712 0.0179258 0.0175826 0.0005267 0.0087621 0.0004958 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001688 0.0011008 0.0002796 0.0001061 0.0012544 0.0073355 0.0102236 0.0221937 0.4660015 0.0030267 0.0000477 0.0000089 0.0000185 0.0000026 0.0000010 0.0000002 0.0000006 0.0000003 0.0000010 0.0000011 0.0000718 0.0000268 0.0024448 0.0000284 0.0000144 0.0000107 0.0010539 0.0001762 0.0008911 0.0109401 0.0006578 0.0179258 0.4302276 0.0179683 0.0005767 0.0004834 0.0004030 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H34   0.0000339 0.0000720 0.0001118 0.0000118 0.0007083 0.0034561 0.0124944 0.0219897 0.4711826 0.0017695 0.0000404 0.0000062 0.0000206 0.0000017 0.0000011 0.0000002 0.0000008 0.0000002 0.0000009 0.0000012 0.0000029 0.0000030 0.0000953 0.0000087 0.0000082 0.0000060 0.0001131 0.0001712 0.0004808 0.0059478 0.0008010 0.0175826 0.0179683 0.4293141 0.0003989 0.0003654 0.0002559 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H35   0.0000040 0.0000072 0.0000643 0.0000123 0.0003329 0.0006963 0.0104682 0.0222853 0.0032896 0.4752706 0.0000223 0.0000038 0.0000046 0.0000010 0.0000008 0.0000001 0.0000005 0.0000002 0.0000007 0.0000007 0.0000004 0.0000003 0.0000075 0.0000087 0.0000081 0.0000039 0.0000626 0.0000171 0.0003366 0.0001191 0.0029278 0.0005267 0.0005767 0.0003989 0.4341305 0.0196100 0.0185307 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H36   0.0000042 0.0000065 0.0000698 0.0000072 0.0001627 0.0011966 0.0052034 0.0195697 0.0077854 0.4782926 0.0000256 0.0000031 0.0000043 0.0000008 0.0000005 0.0000001 0.0000004 0.0000001 0.0000005 0.0000003 0.0000004 0.0000004 0.0000067 0.0000011 0.0000036 0.0000019 0.0000132 0.0000097 0.0000708 0.0000688 0.0008183 0.0087621 0.0004834 0.0003654 0.0196100 0.4492433 0.0198260 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000025 0.0000083 0.0000976 0.0000182 0.0005135 0.0007601 0.0129910 0.0223272 0.0019045 0.4735569 0.0000344 0.0000060 0.0000064 0.0000013 0.0000011 0.0000001 0.0000008 0.0000002 0.0000009 0.0000007 0.0000008 0.0000005 0.0000170 0.0000140 0.0000129 0.0000068 0.0000857 0.0000244 0.0005435 0.0000597 0.0012633 0.0004958 0.0004030 0.0002559 0.0185307 0.0198260 0.4349086 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H38   0.0004117 0.0004308 0.0004138 0.0001134 0.0001078 0.0000327 0.0000075 0.0000064 0.0000005 0.0000007 0.0141343 0.0030649 0.0010037 0.0212521 0.4697154 0.0231003 0.0047208 0.0025056 0.0042993 0.0012513 0.0000263 0.0000138 0.0000221 0.0000207 0.0000266 0.0000124 0.0000149 0.0000074 0.0000017 0.0000031 0.0000003 0.0000000 0.0000003 0.0000003 0.0000002 0.0000002 0.0000004 0.3959331 0.0030982 0.0009410 0.0001576 0.0001353 0.0000364
H39   0.0000040 0.0000027 0.0000061 0.0000032 0.0000047 0.0000015 0.0000003 0.0000002 0.0000001 0.0000000 0.0000637 0.0007169 0.0004929 0.0050335 0.0237783 0.4798838 0.0247094 0.0050182 0.0022784 0.0005925 0.0000003 0.0000002 0.0000002 0.0000006 0.0000018 0.0000035 0.0000004 0.0000047 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0030982 0.4261873 0.0033798 0.0008631 0.0000812 0.0000854
H40   0.0000018 0.0000031 0.0000066 0.0000077 0.0000070 0.0000019 0.0000006 0.0000007 0.0000001 0.0000001 0.0001765 0.0002390 0.0004170 0.0023254 0.0049547 0.0238589 0.4805879 0.0247951 0.0048549 0.0011356 0.0000002 0.0000001 0.0000002 0.0000008 0.0000031 0.0000014 0.0000004 0.0000018 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0009410 0.0033798 0.4303065 0.0031005 0.0000329 0.0000994
H41   0.0000140 0.0000130 0.0000554 0.0000040 0.0000050 0.0000029 0.0000005 0.0000004 0.0000001 0.0000001 0.0002900 0.0008884 0.0003492 0.0044028 0.0026786 0.0048348 0.0227700 0.4758349 0.0227527 0.0142480 0.0000010 0.0000012 0.0000011 0.0000017 0.0000027 0.0000012 0.0000008 0.0000021 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001576 0.0008631 0.0031005 0.4143132 0.0005283 0.0002694
H42   0.0000023 0.0000029 0.0000091 0.0000090 0.0000128 0.0000030 0.0000011 0.0000010 0.0000001 0.0000002 0.0002234 0.0005000 0.0015153 0.0041728 0.0006456 0.0014260 0.0003861 0.0033803 0.0123602 0.4198186 0.0000003 0.0000002 0.0000002 0.0000010 0.0000030 0.0000019 0.0000009 0.0000056 0.0000001 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0001353 0.0000812 0.0000329 0.0005283 0.1677853 0.0097471
H43   0.0000043 0.0000056 0.0000149 0.0000176 0.0000202 0.0000018 0.0000012 0.0000007 0.0000001 0.0000001 0.0003710 0.0007395 0.0090127 0.0029986 0.0003753 0.0014659 0.0006487 0.0043141 0.0117003 0.4084280 0.0000005 0.0000003 0.0000003 0.0000051 0.0000071 0.0000104 0.0000010 0.0000137 0.0000001 0.0000011 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000364 0.0000854 0.0000994 0.0002694 0.0097471 0.1635240
