H16   0.0226748 0.4469144 0.0401141 0.0019070 0.0009860 0.0005264 0.0079910 0.0006306 0.0003758 0.0000400 0.0001495 0.0001097 0.0064386 0.0010011 0.0035976 0.4472269 0.0172912 0.0017221 0.0001553 0.0001959 0.0009336 0.0070575 0.0031736 0.0002132 0.0000013 0.0000194
H17   0.0227911 0.4508869 0.0326356 0.0050923 0.0007322 0.0000547 0.0003101 0.0007086 0.0001674 0.0000230 0.0000677 0.0001770 0.0046615 0.0058253 0.0011262 0.0172912 0.4303707 0.0005124 0.0000227 0.0000202 0.0000620 0.0001999 0.0002041 0.0000655 0.0000014 0.0000124
H18   0.0091866 0.0059038 0.0343542 0.4127996 0.0293716 0.0083055 0.0104290 0.0188128 0.0065568 0.0007441 0.0033990 0.0025532 0.0008002 0.0133143 0.0004323 0.0017221 0.0005124 0.4021186 0.0032310 0.0007178 0.0012008 0.0003613 0.0090744 0.0003046 0.0000373 0.0002436
H19   0.0000416 0.0001189 0.0012093 0.0032898 0.0414219 0.4496666 0.0244387 0.0007642 0.0001422 0.0001340 0.0000832 0.0013501 0.0000062 0.0000261 0.0000122 0.0001553 0.0000227 0.0032310 0.4615286 0.0181211 0.0016841 0.0067978 0.0039334 0.0000075 0.0000236 0.0000047
H20   0.0000504 0.0001054 0.0011731 0.0059445 0.0342543 0.4509345 0.0221765 0.0005679 0.0001686 0.0000381 0.0000295 0.0001251 0.0000051 0.0000228 0.0000184 0.0001959 0.0000202 0.0007178 0.0181211 0.4384161 0.0048547 0.0010689 0.0066888 0.0000081 0.0000096 0.0000018
H21   0.0000397 0.0004767 0.0003358 0.0013467 0.0083017 0.0225865 0.4740834 0.0001755 0.0001610 0.0000323 0.0001070 0.0001066 0.0000134 0.0000211 0.0000148 0.0009336 0.0000620 0.0012008 0.0016841 0.0048547 0.4418399 0.0186172 0.0194077 0.0000063 0.0000035 0.0000071
H22   0.0003499 0.0030028 0.0015904 0.0004431 0.0066249 0.0191665 0.4735331 0.0000646 0.0000209 0.0000038 0.0000105 0.0000769 0.0001861 0.0000191 0.0000375 0.0070575 0.0001999 0.0003613 0.0067978 0.0010689 0.0186172 0.4269364 0.0186330 0.0000054 0.0000008 0.0000009
H23   0.0005274 0.0014644 0.0011271 0.0037376 0.0027247 0.0203096 0.4722118 0.0004475 0.0002150 0.0000344 0.0001493 0.0000997 0.0000749 0.0003440 0.0001349 0.0031736 0.0002041 0.0090744 0.0039334 0.0066888 0.0194077 0.0186330 0.4459550 0.0000093 0.0000023 0.0000103
H24   0.0074976 0.0013163 0.0048477 0.0011329 0.0002226 0.0000208 0.0000164 0.0226364 0.4734864 0.0196670 0.0044667 0.0088766 0.0062635 0.0038267 0.0008822 0.0002132 0.0000655 0.0003046 0.0000075 0.0000081 0.0000063 0.0000054 0.0000093 0.3991094 0.0018159 0.0006880
H25   0.0000158 0.0000109 0.0000822 0.0005543 0.0004081 0.0000284 0.0000083 0.0045429 0.0206765 0.4857093 0.0247994 0.0088838 0.0000143 0.0000134 0.0000021 0.0000013 0.0000014 0.0000373 0.0000236 0.0000096 0.0000035 0.0000008 0.0000023 0.0018159 0.4136398 0.0011326
H26   0.0000401 0.0000486 0.0004855 0.0009030 0.0001170 0.0000112 0.0000134 0.0080250 0.0046009 0.0245577 0.4699027 0.0279580 0.0000176 0.0000422 0.0000058 0.0000194 0.0000124 0.0002436 0.0000047 0.0000018 0.0000071 0.0000009 0.0000103 0.0006880 0.0011326 0.3825348
