C11   0.0000006 0.0000001 0.0000006 0.0000098 0.0000517 0.0002465 0.0009390 0.0060633 0.0310903 0.5067370 3.8803073 0.4914689 0.0246357 0.0104078 0.0013420 0.0000767 0.0000144 0.0000019 0.0000031 0.0000011 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000021 0.0000002 0.0000001 0.0000001 0.0000005 0.0000023 0.0000164 0.0000033 0.0000472 0.0000173 0.0000893 0.0000082 0.0001670 0.0000610 0.0007599 0.0009662 0.0041640 0.0196101 0.4663592 0.4509043 0.0193070 0.0202830 0.0054168 0.0060365 0.0011531 0.0108842 0.0000816 0.0004935 0.0000359 0.0000287 0.0000041 0.0000141 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000006 0.0000001 0.0000002 0.0000011 0.0000045 0.0000303 0.0001361 0.0014275 0.0166941 0.0266490 0.4914689 3.8658154 0.4937808 0.0240700 0.0053969 0.0011549 0.0000631 0.0000381 0.0000198 0.0000174 0.0000008 0.0000005 0.0000033 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000024 0.0000017 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000024 0.0000005 0.0000059 0.0000017 0.0000099 0.0000080 0.0000392 0.0000627 0.0004569 0.0001090 0.0153941 0.0051278 0.0192174 0.0192770 0.4602626 0.4555194 0.0205746 0.0207342 0.0062057 0.0022712 0.0006245 0.0005689 0.0000391 0.0002865 0.0000063 0.0000457 0.0000006 0.0000001 0.0000003 0.0000024 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000001 0.0000000 0.0000001 0.0000004 0.0000013 0.0000044 0.0000243 0.0002874 0.0020973 0.0053613 0.0246357 0.4937808 3.8740047 0.4903080 0.0257653 0.0053005 0.0008628 0.0001649 0.0000898 0.0000893 0.0000070 0.0000015 0.0000080 0.0000003 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000003 0.0000018 0.0000004 0.0000012 0.0000024 0.0000059 0.0000102 0.0001333 0.0000256 0.0015013 0.0009879 0.0050784 0.0023382 0.0193242 0.0207893 0.4624411 0.4677521 0.0200592 0.0195328 0.0053550 0.0061599 0.0004403 0.0010275 0.0000549 0.0008087 0.0000039 0.0000009 0.0000005 0.0000059 0.0000011 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
C14   0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000116 0.0000383 0.0000981 0.0007202 0.0013077 0.0104078 0.0240700 0.4903080 3.8701757 0.4865982 0.0238723 0.0069990 0.0007813 0.0001994 0.0003111 0.0000341 0.0000031 0.0000340 0.0000008 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000044 0.0000007 0.0000046 0.0000028 0.0000115 0.0000105 0.0002495 0.0000603 0.0009462 0.0111581 0.0056714 0.0060697 0.0207314 0.0198716 0.4631586 0.4529748 0.0210013 0.0208806 0.0038475 0.0066350 0.0003904 0.0060160 0.0000070 0.0000045 0.0000024 0.0000224 0.0000025 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000035 0.0000097 0.0000328 0.0002057 0.0002006 0.0013420 0.0053969 0.0257653 0.4865982 3.8610398 0.4962591 0.0227012 0.0061314 0.0026902 0.0010961 0.0001214 0.0000446 0.0000543 0.0000089 0.0000057 0.0000003 0.0000011 0.0000007 0.0000010 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000003 0.0000015 0.0000005 0.0000039 0.0000040 0.0000570 0.0000158 0.0000972 0.0012087 0.0009847 0.0005733 0.0048557 0.0055585 0.0185544 0.0202897 0.4643016 0.4671511 0.0191047 0.0217935 0.0032227 0.0020406 0.0000270 0.0000104 0.0000195 0.0000415 0.0000244 0.0000001 0.0000002 0.0000011 0.0000001 0.0000006 0.0000003
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000042 0.0000287 0.0000259 0.0000767 0.0011549 0.0053005 0.0238723 0.4962591 3.8644295 0.4889708 0.0309326 0.0152695 0.0062909 0.0003271 0.0001668 0.0004553 0.0000494 0.0000327 0.0000015 0.0000045 0.0000021 0.0000064 0.0000090 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000015 0.0000004 0.0000207 0.0000033 0.0000087 0.0000545 0.0002665 0.0000409 0.0004489 0.0005553 0.0022756 0.0044646 0.0219885 0.0200540 0.4613708 0.4628383 0.0182342 0.0168886 0.0001698 0.0000208 0.0000447 0.0002721 0.0001459 0.0000010 0.0000008 0.0000024 0.0000002 0.0000019 0.0000005
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000026 0.0000026 0.0000144 0.0000631 0.0008628 0.0069990 0.0227012 0.4889708 3.8896857 0.4592943 0.0515945 0.0359172 0.0042117 0.0004063 0.0000992 0.0001582 0.0002367 0.0000074 0.0000145 0.0000085 0.0000176 0.0000157 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000005 0.0000039 0.0000158 0.0000196 0.0000284 0.0003244 0.0000560 0.0069051 0.0005605 0.0060893 0.0031677 0.0207446 0.0226509 0.4648816 0.4575250 0.0003493 0.0004085 0.0002303 0.0000508 0.0001987 0.0000015 0.0000014 0.0000087 0.0000003 0.0000028 0.0000014
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000009 0.0000019 0.0000381 0.0001649 0.0007813 0.0061314 0.0309326 0.4592943 2.9138919 0.6599748 0.4273507 0.0119327 0.0027682 0.0008705 0.0007600 0.0005980 0.0000193 0.0000409 0.0000171 0.0000723 0.0000435 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000012 0.0000021 0.0000066 0.0000047 0.0000722 0.0000111 0.0007338 0.0000636 0.0012063 0.0003297 0.0046016 0.0045261 0.0204357 0.0204744 0.0030812 0.0045292 0.0004516 0.0001064 0.0011388 0.0000117 0.0000087 0.0000157 0.0000015 0.0000197 0.0000033
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000015 0.0000031 0.0000198 0.0000898 0.0001994 0.0026902 0.0152695 0.0515945 0.6599748 8.1424915 0.1446290 0.0089661 0.0038206 0.0010548 0.0112675 0.0151556 0.0005096 0.0004859 0.0002490 0.0012916 0.0002218 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000002 0.0000006 0.0000005 0.0000024 0.0000057 0.0000047 0.0000039 0.0000240 0.0000147 0.0001744 0.0001328 0.0005147 0.0005317 0.0102577 0.0010566 0.0080715 0.0111332 0.0055095 0.0016004 0.0005648 0.0001910 0.0154803 0.0000506 0.0000469 0.0000404 0.0000105 0.0000688 0.0000094
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000006 0.0000011 0.0000174 0.0000893 0.0003111 0.0010961 0.0062909 0.0359172 0.4273507 0.1446290 7.9726381 0.4105906 0.0357142 0.0161767 0.0023226 0.0020225 0.0000995 0.0001833 0.0000654 0.0004496 0.0004972 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000009 0.0000014 0.0000064 0.0000019 0.0000170 0.0000036 0.0001669 0.0000264 0.0002300 0.0000622 0.0006392 0.0043300 0.0088981 0.0040136 0.0355197 0.0371150 0.0067063 0.0004636 0.0007014 0.0001004 0.0000293 0.0002267 0.0000083 0.0000815 0.0000346
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000070 0.0000341 0.0001214 0.0003271 0.0042117 0.0119327 0.0089661 0.4105906 3.5739528 0.4687425 0.0416394 0.0184850 0.0182720 0.0005619 0.0004467 0.0002431 0.0041134 0.0010815 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000036 0.0000005 0.0000325 0.0000028 0.0000303 0.0000053 0.0000341 0.0001645 0.0002904 0.0006072 0.4350202 0.4457486 0.0224772 0.0011040 0.0011826 0.0002188 0.0002169 0.0004787 0.0000390 0.0007565 0.0000672
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000015 0.0000031 0.0000446 0.0001668 0.0004063 0.0027682 0.0038206 0.0357142 0.4687425 3.4852282 0.4367998 0.4555451 0.0418898 0.0018978 0.0051782 0.0013602 0.0184614 0.0128587 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000002 0.0000020 0.0000004 0.0000130 0.0000019 0.0000239 0.0000893 0.0001053 0.0000341 0.0174612 0.0197060 0.4158749 0.0085357 0.0188134 0.0001638 0.0008512 0.0056510 0.0001897 0.0032468 0.0004019
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000003 0.0000033 0.0000080 0.0000340 0.0000543 0.0004553 0.0000992 0.0008705 0.0010548 0.0161767 0.0416394 0.4367998 8.0581433 0.0390842 0.0093178 0.0007885 0.0011051 0.0004419 0.0031897 0.0503791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000016 0.0000005 0.0000008 0.0000009 0.0000024 0.0000011 0.0000076 0.0000038 0.0001048 0.0015302 0.0000191 0.0000391 0.0078105 0.0052037 0.0357727 0.3500705 0.0073808 0.0001912 0.0002861 0.0010447 0.0000641 0.0005089 0.0011000
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000089 0.0000494 0.0001582 0.0007600 0.0112675 0.0023226 0.0184850 0.4555451 0.0390842 3.4762185 0.4238292 0.0123183 0.0212885 0.0068963 0.4350547 0.0403415 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000007 0.0000003 0.0000054 0.0000016 0.0000571 0.0000189 0.0000202 0.0000331 0.0020236 0.0055320 0.0178901 0.0034299 0.4386600 0.0040029 0.0011943 0.0014463 0.0005100 0.0181652 0.0007993
O25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000057 0.0000327 0.0002367 0.0005980 0.0151556 0.0020225 0.0182720 0.0418898 0.0093178 0.4238292 7.9459242 0.4315352 0.0451953 0.0096064 0.0400721 0.0081650 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001 0.0000007 0.0000003 0.0000018 0.0000008 0.0000030 0.0000031 0.0000471 0.0000177 0.0000654 0.0000239 0.0218846 0.0016662 0.0050255 0.0006862 0.0351342 0.0357260 0.0399780 0.0031758 0.0005797 0.0024908 0.0004120
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000074 0.0000193 0.0005096 0.0000995 0.0005619 0.0018978 0.0007885 0.0123183 0.4315352 3.5273765 0.4520035 0.0429814 0.0243642 0.0056787 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000027 0.0000017 0.0000036 0.0000013 0.0005647 0.0000703 0.0005939 0.0000596 0.0024007 0.4547990 0.4486041 0.0175676 0.0015555 0.0035214 0.0009049
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000045 0.0000145 0.0000409 0.0004859 0.0001833 0.0004467 0.0051782 0.0011051 0.0212885 0.0451953 0.4520035 3.5008041 0.4406449 0.4419739 0.0385177 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000060 0.0000042 0.0000025 0.0000021 0.0001082 0.0000710 0.0079271 0.0002196 0.0034151 0.0187134 0.0185206 0.4412730 0.0081797 0.0172133 0.0041821
O28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000021 0.0000085 0.0000171 0.0002490 0.0000654 0.0002431 0.0013602 0.0004419 0.0068963 0.0096064 0.0429814 0.4406449 8.1039135 0.0432000 0.0104576 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000001 0.0000002 0.0000008 0.0000005 0.0000035 0.0000027 0.0000020 0.0000015 0.0000537 0.0000946 0.0014442 0.0000464 0.0009121 0.0025468 0.0126709 0.0339395 0.3501100 0.0104593 0.0003895
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000064 0.0000176 0.0000723 0.0012916 0.0004496 0.0041134 0.0184614 0.0031897 0.4350547 0.0400721 0.0243642 0.4419739 0.0432000 3.4883372 0.4447695 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000099 0.0000060 0.0000049 0.0000044 0.0003144 0.0008525 0.0055861 0.0002319 0.0186848 0.0045472 0.0031630 0.0166084 0.0068809 0.4466353 0.0082339
O30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000090 0.0000157 0.0000435 0.0002218 0.0004972 0.0010815 0.0128587 0.0503791 0.0403415 0.0081650 0.0056787 0.0385177 0.0104576 0.4447695 8.0344035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000002 0.0000003 0.0000015 0.0000005 0.0000071 0.0000255 0.0000030 0.0000017 0.0001240 0.0001849 0.0094749 0.0020067 0.0025383 0.0012029 0.0008148 0.0065257 0.0031932 0.0395170 0.3570174
