N11   0.0081473 0.0490828 0.0107205 0.0011542 0.0144939 0.0407262 0.0186378 0.0066850 0.0116240 0.7561358 6.0775799 0.6177796 0.0011702 0.0035836 0.0009404 0.0007729 0.0025423 0.0004637 0.0002040 0.0050973 0.0034045 0.0230041 0.0019396 0.0019064 0.0008248 0.0006028 0.0028883 0.0027586 0.0141022
O12   0.0271392 0.0076905 0.0015872 0.0002016 0.0017711 0.0106503 0.0015618 0.0017755 0.0014911 0.0478005 0.6177796 7.6468048 0.0128226 0.0184075 0.0037227 0.0003954 0.0004900 0.0000880 0.0000335 0.0004709 0.0006045 0.0016994 0.0002332 0.0001957 0.0003646 0.0002093 0.0003328 0.0004209 0.3339645
H13   0.4683166 0.0197577 0.0072253 0.0005420 0.0000876 0.0002436 0.0000472 0.0015063 0.0063540 0.0012410 0.0011702 0.0128226 0.4447000 0.0167201 0.0194439 0.0096296 0.0003887 0.0001314 0.0001865 0.0000104 0.0000471 0.0000145 0.0000059 0.0000271 0.0000936 0.0003587 0.0007062 0.0003090 0.0001503
H14   0.4651218 0.0182247 0.0052700 0.0013208 0.0001101 0.0002125 0.0000381 0.0003281 0.0031662 0.0031955 0.0035836 0.0184075 0.0167201 0.4114701 0.0170002 0.0008496 0.0003293 0.0001803 0.0001584 0.0000131 0.0000287 0.0000162 0.0000049 0.0000094 0.0001284 0.0000520 0.0038335 0.0002122 0.0004599
H15   0.4736578 0.0213386 0.0038556 0.0003959 0.0001434 0.0010766 0.0003155 0.0007734 0.0069383 0.0057121 0.0009404 0.0037227 0.0194439 0.0170002 0.4608269 0.0006585 0.0029898 0.0000414 0.0000474 0.0000234 0.0000335 0.0000562 0.0000375 0.0000807 0.0000324 0.0000905 0.0006594 0.0036139 0.0000603
H16   0.0098578 0.0196088 0.4613471 0.0195798 0.0015516 0.0002912 0.0000552 0.0004479 0.0058853 0.0016932 0.0007729 0.0003954 0.0096296 0.0008496 0.0006585 0.4462525 0.0187118 0.0065651 0.0039701 0.0001743 0.0005412 0.0000158 0.0000156 0.0000140 0.0002501 0.0000684 0.0014761 0.0004143 0.0000201
H17   0.0031753 0.0199694 0.4614967 0.0213286 0.0038687 0.0003450 0.0000894 0.0007423 0.0078891 0.0050173 0.0025423 0.0004900 0.0003887 0.0003293 0.0029898 0.0187118 0.4468730 0.0010591 0.0066081 0.0003788 0.0005766 0.0000202 0.0000415 0.0000211 0.0005213 0.0000761 0.0006467 0.0058656 0.0000264
H18   0.0005450 0.0040332 0.0223486 0.4650394 0.0222963 0.0051365 0.0007386 0.0019500 0.0003228 0.0004411 0.0004637 0.0000880 0.0001314 0.0001803 0.0000414 0.0065651 0.0010591 0.4508279 0.0190939 0.0054665 0.0008121 0.0002972 0.0001507 0.0000574 0.0013548 0.0003492 0.0001924 0.0000985 0.0000234
H19   0.0005162 0.0015758 0.0208882 0.4608322 0.0216429 0.0013958 0.0003275 0.0059251 0.0004604 0.0004796 0.0002040 0.0000335 0.0001865 0.0001584 0.0000474 0.0039701 0.0066081 0.0190939 0.4501384 0.0055219 0.0059251 0.0000514 0.0001416 0.0000965 0.0120888 0.0005791 0.0001358 0.0001288 0.0000075
H20   0.0000540 0.0003408 0.0011044 0.0203121 0.4627361 0.0190493 0.0040246 0.0062870 0.0007211 0.0052311 0.0050973 0.0004709 0.0000104 0.0000131 0.0000234 0.0001743 0.0003788 0.0054665 0.0055219 0.4506306 0.0186655 0.0001587 0.0046101 0.0003483 0.0011089 0.0009869 0.0000880 0.0001576 0.0000572
H21   0.0001182 0.0004225 0.0048193 0.0207338 0.4618605 0.0190017 0.0052740 0.0040559 0.0005727 0.0057244 0.0034045 0.0006045 0.0000471 0.0000287 0.0000335 0.0005412 0.0005766 0.0008121 0.0059251 0.0186655 0.4478352 0.0006548 0.0023696 0.0005623 0.0032470 0.0001477 0.0001290 0.0000462 0.0002563
H22   0.0001169 0.0006933 0.0001301 0.0009463 0.0041539 0.0194462 0.4625466 0.0013076 0.0003219 0.0078436 0.0230041 0.0016994 0.0000145 0.0000162 0.0000562 0.0000158 0.0000202 0.0002972 0.0000514 0.0001587 0.0006548 0.4066771 0.0184743 0.0180752 0.0001788 0.0005171 0.0002132 0.0000649 0.0000821
H23   0.0000919 0.0003787 0.0001563 0.0009240 0.0096363 0.0201141 0.4756141 0.0042421 0.0006665 0.0014563 0.0019396 0.0002332 0.0000059 0.0000049 0.0000375 0.0000156 0.0000415 0.0001507 0.0001416 0.0046101 0.0023696 0.0184743 0.4413028 0.0179084 0.0003441 0.0007822 0.0000513 0.0002397 0.0000096
H24   0.0002111 0.0007694 0.0000876 0.0003730 0.0015886 0.0199538 0.4755295 0.0107782 0.0007709 0.0035858 0.0019064 0.0001957 0.0000271 0.0000094 0.0000807 0.0000140 0.0000211 0.0000574 0.0000965 0.0003483 0.0005623 0.0180752 0.0179084 0.4426637 0.0005105 0.0111704 0.0000804 0.0001267 0.0000062
H25   0.0003153 0.0012428 0.0018079 0.0127201 0.0097513 0.0170623 0.0015995 0.4591030 0.0201536 0.0025229 0.0008248 0.0003646 0.0000936 0.0001284 0.0000324 0.0002501 0.0005213 0.0013548 0.0120888 0.0011089 0.0032470 0.0001788 0.0003441 0.0005105 0.4378100 0.0179940 0.0051677 0.0032859 0.0000153
H26   0.0009017 0.0050710 0.0004867 0.0012474 0.0026950 0.0176805 0.0101856 0.4666035 0.0200712 0.0015361 0.0006028 0.0002093 0.0003587 0.0000520 0.0000905 0.0000684 0.0000761 0.0003492 0.0005791 0.0009869 0.0001477 0.0005171 0.0007822 0.0111704 0.0179940 0.4499148 0.0042867 0.0006421 0.0000058
H27   0.0066754 0.0196781 0.0055737 0.0002498 0.0003726 0.0014147 0.0003465 0.0203953 0.4635512 0.0061853 0.0028883 0.0003328 0.0007062 0.0038335 0.0006594 0.0014761 0.0006467 0.0001924 0.0001358 0.0000880 0.0001290 0.0002132 0.0000513 0.0000804 0.0051677 0.0042867 0.4454277 0.0170516 0.0000634
H28   0.0031043 0.0180649 0.0052440 0.0002961 0.0005501 0.0046867 0.0004707 0.0195988 0.4710423 0.0045194 0.0027586 0.0004209 0.0003090 0.0002122 0.0036139 0.0004143 0.0058656 0.0000985 0.0001288 0.0001576 0.0000462 0.0000649 0.0002397 0.0001267 0.0032859 0.0006421 0.0170516 0.4513920 0.0000857
H29   0.0005151 0.0004454 0.0003013 0.0000318 0.0006213 0.0008624 0.0001136 0.0000560 0.0003187 0.0075618 0.0141022 0.3339645 0.0001503 0.0004599 0.0000603 0.0000201 0.0000264 0.0000234 0.0000075 0.0000572 0.0002563 0.0000821 0.0000096 0.0000062 0.0000153 0.0000058 0.0000634 0.0000857 0.0867010
