C21   0.0093352 0.0125784 0.0020172 0.0074212 0.0006760 0.0001158 0.0000078 0.0000198 0.0000028 0.0000095 0.0000015 0.0000092 0.0000004 0.0000002 0.0000035 0.4713642 0.0131570 0.0040179 0.0235357 0.4726915 3.6348760 0.0001659 0.0140782 0.0002014 0.0000775 0.0000101 0.0000003 0.0000006 0.0000001 0.0000003 0.0033618 0.0015070 0.0003474 0.0003255 0.0042023 0.0062918 0.0195438 0.0221276 0.4513059 0.4555544
H22   0.0135613 0.0171646 0.4596496 0.0274254 0.0084328 0.0015133 0.0001131 0.0001732 0.0000187 0.0001041 0.0000178 0.0001188 0.0000044 0.0000016 0.0000343 0.0044438 0.0007100 0.0001112 0.0000106 0.0000932 0.0001659 0.3890931 0.0072750 0.0056004 0.0003935 0.0000535 0.0000009 0.0000063 0.0000004 0.0000027 0.0000688 0.0001211 0.0000114 0.0000487 0.0000017 0.0000043 0.0000073 0.0000097 0.0001092 0.0001103
H23   0.0012464 0.0036895 0.0270431 0.4636279 0.0192348 0.0063287 0.0004841 0.0002989 0.0000583 0.0000253 0.0000128 0.0000471 0.0000046 0.0000009 0.0000103 0.0022507 0.0001243 0.0000493 0.0002258 0.0016506 0.0140782 0.0072750 0.4183433 0.0041893 0.0059826 0.0002129 0.0000089 0.0000171 0.0000003 0.0000010 0.0000341 0.0000373 0.0000037 0.0000143 0.0000211 0.0000830 0.0001929 0.0000441 0.0068453 0.0068870
H24   0.0001393 0.0003635 0.0055131 0.0195801 0.4674227 0.0268386 0.0035901 0.0082235 0.0009084 0.0005451 0.0001436 0.0009590 0.0000409 0.0000144 0.0001581 0.0001346 0.0000214 0.0000053 0.0000059 0.0000526 0.0002014 0.0056004 0.0041893 0.4234188 0.0070617 0.0131102 0.0000608 0.0001864 0.0000033 0.0000068 0.0000017 0.0000049 0.0000005 0.0000021 0.0000006 0.0000031 0.0000052 0.0000013 0.0001067 0.0001075
H25   0.0003175 0.0001753 0.0016747 0.0083862 0.0280170 0.4684035 0.0193954 0.0043565 0.0010088 0.0001722 0.0004191 0.0058178 0.0000628 0.0000068 0.0000664 0.0001075 0.0000085 0.0000070 0.0000023 0.0000106 0.0000775 0.0003935 0.0059826 0.0070617 0.4272069 0.0003128 0.0002608 0.0050613 0.0000020 0.0000011 0.0000031 0.0000061 0.0000005 0.0000017 0.0000004 0.0000009 0.0000019 0.0000006 0.0000701 0.0000723
H26   0.0000408 0.0000218 0.0001696 0.0008608 0.0083546 0.0036816 0.0212225 0.4707405 0.0249891 0.0045169 0.0023533 0.0051169 0.0006990 0.0001850 0.0007637 0.0000145 0.0000011 0.0000012 0.0000005 0.0000035 0.0000101 0.0000535 0.0002129 0.0131102 0.0003128 0.4180533 0.0034152 0.0011383 0.0000402 0.0000363 0.0000002 0.0000010 0.0000001 0.0000003 0.0000001 0.0000003 0.0000004 0.0000001 0.0000051 0.0000052
H27   0.0000038 0.0000018 0.0000093 0.0000238 0.0000701 0.0007571 0.0045094 0.0224825 0.4786648 0.0254145 0.0044436 0.0022564 0.0016348 0.0001949 0.0047266 0.0000010 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000089 0.0000608 0.0002608 0.0034152 0.4154714 0.0001376 0.0000478 0.0000493 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004
H28   0.0000362 0.0000150 0.0001307 0.0001063 0.0008804 0.0063291 0.0217067 0.0048381 0.0024105 0.0044225 0.0249469 0.4760679 0.0047694 0.0001977 0.0014651 0.0000115 0.0000009 0.0000011 0.0000001 0.0000002 0.0000006 0.0000063 0.0000171 0.0001864 0.0050613 0.0011383 0.0001376 0.4184753 0.0000500 0.0000575 0.0000002 0.0000009 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000011
H29   0.0000039 0.0000025 0.0000093 0.0000090 0.0000292 0.0000419 0.0002114 0.0002274 0.0006754 0.0033246 0.0034376 0.0006983 0.0268773 0.4465133 0.0261189 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000033 0.0000020 0.0000402 0.0000478 0.0000500 0.3909821 0.0166794 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H30   0.0000284 0.0000159 0.0000815 0.0000310 0.0002011 0.0000726 0.0005627 0.0006152 0.0011939 0.0021691 0.0022032 0.0013653 0.0354195 0.4441374 0.0330116 0.0000100 0.0000006 0.0000007 0.0000000 0.0000001 0.0000003 0.0000027 0.0000010 0.0000068 0.0000011 0.0000363 0.0000493 0.0000575 0.0166794 0.4190268 0.0000001 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000006
H31   0.0380353 0.0022903 0.0006074 0.0001680 0.0000271 0.0000280 0.0000033 0.0000050 0.0000006 0.0000037 0.0000007 0.0000035 0.0000003 0.0000001 0.0000016 0.0204360 0.4379277 0.0170726 0.0049121 0.0017291 0.0033618 0.0000688 0.0000341 0.0000017 0.0000031 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.3459520 0.0140846 0.0017444 0.0017383 0.0006418 0.0004366 0.0006242 0.0003604 0.0005912 0.0004077
H32   0.0030954 0.0040879 0.0005914 0.0005533 0.0000453 0.0001693 0.0000122 0.0000294 0.0000032 0.0000244 0.0000034 0.0000231 0.0000008 0.0000004 0.0000088 0.0281157 0.4544511 0.0205589 0.0030897 0.0112572 0.0015070 0.0001211 0.0000373 0.0000049 0.0000061 0.0000010 0.0000001 0.0000009 0.0000001 0.0000007 0.0140846 0.4368920 0.0060687 0.0023787 0.0003434 0.0001919 0.0121216 0.0011443 0.0002817 0.0002146
H33   0.0012258 0.0006532 0.0000615 0.0000523 0.0000048 0.0000134 0.0000012 0.0000024 0.0000003 0.0000019 0.0000004 0.0000019 0.0000003 0.0000000 0.0000008 0.0065803 0.0191902 0.4708811 0.0206058 0.0022021 0.0003474 0.0000114 0.0000037 0.0000005 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0017444 0.0060687 0.4412612 0.0178431 0.0053050 0.0023401 0.0002896 0.0005261 0.0001343 0.0000637
H34   0.0008541 0.0010432 0.0002495 0.0001418 0.0000139 0.0000460 0.0000035 0.0000084 0.0000010 0.0000069 0.0000010 0.0000065 0.0000004 0.0000001 0.0000026 0.0081651 0.0219565 0.4711422 0.0221715 0.0023164 0.0003255 0.0000487 0.0000143 0.0000021 0.0000017 0.0000003 0.0000000 0.0000003 0.0000000 0.0000002 0.0017383 0.0023787 0.0178431 0.4571046 0.0022818 0.0062075 0.0001121 0.0006698 0.0000685 0.0001424
H35   0.0002352 0.0000416 0.0000128 0.0000250 0.0000038 0.0000038 0.0000006 0.0000011 0.0000001 0.0000008 0.0000002 0.0000005 0.0000004 0.0000000 0.0000004 0.0007201 0.0026784 0.0210826 0.4701610 0.0208574 0.0042023 0.0000017 0.0000211 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0006418 0.0003434 0.0053050 0.0022818 0.4560138 0.0193227 0.0061933 0.0031457 0.0044800 0.0004818
H36   0.0001224 0.0000936 0.0000275 0.0000663 0.0000073 0.0000037 0.0000004 0.0000009 0.0000001 0.0000006 0.0000001 0.0000005 0.0000003 0.0000000 0.0000003 0.0006968 0.0021981 0.0202218 0.4729620 0.0217010 0.0062918 0.0000043 0.0000830 0.0000031 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0004366 0.0001919 0.0023401 0.0062075 0.0193227 0.4565675 0.0022438 0.0017239 0.0005662 0.0012143
H37   0.0002005 0.0002201 0.0000648 0.0001276 0.0000136 0.0000049 0.0000004 0.0000011 0.0000002 0.0000007 0.0000001 0.0000005 0.0000002 0.0000000 0.0000003 0.0024727 0.0078818 0.0015794 0.0190764 0.4673437 0.0195438 0.0000073 0.0001929 0.0000052 0.0000019 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0006242 0.0121216 0.0002896 0.0001121 0.0061933 0.0022438 0.4429248 0.0178753 0.0052659 0.0022830
H38   0.0008967 0.0006898 0.0000287 0.0000318 0.0000046 0.0000016 0.0000003 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000000 0.0000002 0.0058601 0.0022176 0.0059934 0.0221427 0.4681341 0.0221276 0.0000097 0.0000441 0.0000013 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003604 0.0011443 0.0005261 0.0006698 0.0031457 0.0017239 0.0178753 0.4558269 0.0035179 0.0021838
H39   0.0031627 0.0030812 0.0010307 0.0043016 0.0003724 0.0001861 0.0000158 0.0000288 0.0000034 0.0000191 0.0000031 0.0000190 0.0000012 0.0000003 0.0000070 0.0300124 0.0021628 0.0006062 0.0052833 0.0204699 0.4513059 0.0001092 0.0068453 0.0001067 0.0000701 0.0000051 0.0000004 0.0000010 0.0000001 0.0000005 0.0005912 0.0002817 0.0001343 0.0000685 0.0044800 0.0005662 0.0052659 0.0035179 0.4379062 0.0180360
H40   0.0033018 0.0032666 0.0010163 0.0043317 0.0003744 0.0001980 0.0000167 0.0000312 0.0000037 0.0000208 0.0000033 0.0000206 0.0000015 0.0000004 0.0000077 0.0303397 0.0018167 0.0004104 0.0052552 0.0207214 0.4555544 0.0001103 0.0068870 0.0001075 0.0000723 0.0000052 0.0000004 0.0000011 0.0000001 0.0000006 0.0004077 0.0002146 0.0000637 0.0001424 0.0004818 0.0012143 0.0022830 0.0021838 0.0180360 0.4412548
