H17   0.0217559 0.4725986 0.0198772 0.0040711 0.0016488 0.0004329 0.0000400 0.0000195 0.0000040 0.0000047 0.0000024 0.0000004 0.0000002 0.0020699 0.0050383 0.0033451 0.4623059 0.0194235 0.0065624 0.0017119 0.0039180 0.0007672 0.0000367 0.0002815 0.0000047 0.0000113 0.0000014 0.0000198 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0216522 0.4595432 0.0204089 0.0018563 0.0186914 0.0004186 0.0000595 0.0000076 0.0000014 0.0000019 0.0000019 0.0000002 0.0000000 0.0063450 0.0030179 0.0021847 0.0194235 0.4465405 0.0024309 0.0073474 0.0002666 0.0043682 0.0002382 0.0000335 0.0000285 0.0000145 0.0000013 0.0000070 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0065077 0.0200563 0.4603351 0.0174167 0.0067251 0.0046547 0.0003667 0.0002882 0.0000592 0.0000247 0.0000133 0.0000027 0.0000006 0.0003050 0.0007902 0.0060903 0.0065624 0.0024309 0.4404362 0.0192084 0.0058918 0.0001552 0.0003836 0.0044399 0.0000263 0.0000312 0.0000124 0.0002137 0.0000005 0.0000003 0.0000001 0.0000000 0.0000003
H20   0.0069404 0.0210678 0.4631231 0.0177033 0.0091606 0.0046403 0.0004682 0.0000385 0.0000096 0.0000114 0.0000053 0.0000006 0.0000001 0.0008845 0.0004037 0.0056716 0.0017119 0.0073474 0.0192084 0.4590492 0.0015754 0.0001971 0.0051561 0.0003631 0.0002042 0.0000477 0.0000161 0.0000206 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000
H21   0.0005695 0.0046154 0.0196712 0.4427420 0.0402862 0.0195964 0.0024601 0.0068835 0.0007252 0.0001000 0.0001773 0.0000330 0.0000105 0.0000966 0.0000758 0.0002351 0.0039180 0.0002666 0.0058918 0.0015754 0.4630223 0.0018532 0.0020201 0.0063911 0.0001552 0.0002447 0.0004901 0.0085478 0.0000015 0.0000018 0.0000008 0.0000003 0.0000046
H22   0.0006715 0.0040958 0.0009243 0.0079581 0.3502273 0.0042213 0.0002129 0.0000399 0.0000064 0.0000088 0.0000051 0.0000003 0.0000002 0.0000375 0.0000607 0.0001433 0.0007672 0.0043682 0.0001552 0.0001971 0.0018532 0.0932258 0.0009844 0.0002874 0.0001768 0.0000529 0.0000153 0.0000447 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H23   0.0000624 0.0006153 0.0057742 0.0204164 0.0067195 0.4629769 0.0207013 0.0037498 0.0004699 0.0004009 0.0001095 0.0000079 0.0000009 0.0000063 0.0000104 0.0000201 0.0000367 0.0002382 0.0003836 0.0051561 0.0020201 0.0009844 0.4511265 0.0182649 0.0068429 0.0030425 0.0026957 0.0001467 0.0000053 0.0000040 0.0000007 0.0000002 0.0000004
H24   0.0000405 0.0005477 0.0055175 0.0194427 0.0054893 0.4631063 0.0211926 0.0061684 0.0010613 0.0006460 0.0001461 0.0000198 0.0000019 0.0000055 0.0000072 0.0000269 0.0002815 0.0000335 0.0044399 0.0003631 0.0063911 0.0002874 0.0182649 0.4434280 0.0025129 0.0025042 0.0003598 0.0002609 0.0000112 0.0000045 0.0000010 0.0000005 0.0000017
H25   0.0000137 0.0000642 0.0003465 0.0015739 0.0084764 0.0193578 0.4624245 0.0190798 0.0056557 0.0032182 0.0014978 0.0000627 0.0000086 0.0000037 0.0000020 0.0000038 0.0000047 0.0000285 0.0000263 0.0002042 0.0001552 0.0001768 0.0068429 0.0025129 0.4240352 0.0180272 0.0065146 0.0009707 0.0000472 0.0000240 0.0000089 0.0000014 0.0000032
H26   0.0000866 0.0002660 0.0007817 0.0063079 0.0013032 0.0218763 0.4578761 0.0225746 0.0031997 0.0007471 0.0117288 0.0003646 0.0000917 0.0000183 0.0000145 0.0000092 0.0000113 0.0000145 0.0000312 0.0000477 0.0002447 0.0000529 0.0030425 0.0025042 0.0180272 0.4376602 0.0032181 0.0066287 0.0000401 0.0002083 0.0001356 0.0000074 0.0000106
H27   0.0000020 0.0000059 0.0000563 0.0003292 0.0003448 0.0034352 0.0190830 0.4642852 0.0228618 0.0096232 0.0049697 0.0002520 0.0000477 0.0000004 0.0000007 0.0000008 0.0000014 0.0000013 0.0000124 0.0000161 0.0004901 0.0000153 0.0026957 0.0003598 0.0065146 0.0032181 0.4289179 0.0165003 0.0001432 0.0001139 0.0000079 0.0000061 0.0000101
H28   0.0000131 0.0000360 0.0005500 0.0045677 0.0020998 0.0018697 0.0166580 0.4602926 0.0187454 0.0125062 0.0040932 0.0006207 0.0001857 0.0000015 0.0000041 0.0000061 0.0000198 0.0000070 0.0002137 0.0000206 0.0085478 0.0000447 0.0001467 0.0002609 0.0009707 0.0066287 0.0165003 0.4059094 0.0000353 0.0000231 0.0000141 0.0000066 0.0000637
H29   0.0000001 0.0000004 0.0000013 0.0000025 0.0000041 0.0000370 0.0001535 0.0003935 0.0029597 0.0139314 0.0329823 0.4527105 0.0189573 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000015 0.0000001 0.0000053 0.0000112 0.0000472 0.0000401 0.0001432 0.0000353 0.4159113 0.0166478 0.0015485 0.0058473 0.0025631
H30   0.0000004 0.0000012 0.0000039 0.0000076 0.0000025 0.0000577 0.0002346 0.0003276 0.0031034 0.0103079 0.0324188 0.4531788 0.0214170 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000018 0.0000001 0.0000040 0.0000045 0.0000240 0.0002083 0.0001139 0.0000231 0.0166478 0.4251765 0.0065474 0.0027614 0.0015377
H31   0.0000003 0.0000006 0.0000014 0.0000056 0.0000024 0.0000079 0.0000620 0.0000697 0.0002738 0.0006517 0.0087975 0.0218240 0.4753114 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000007 0.0000010 0.0000089 0.0001356 0.0000079 0.0000141 0.0015485 0.0065474 0.4369570 0.0193138 0.0183544
H32   0.0000000 0.0000001 0.0000003 0.0000006 0.0000010 0.0000022 0.0000080 0.0000276 0.0001825 0.0004795 0.0041676 0.0208532 0.4816296 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000005 0.0000014 0.0000074 0.0000061 0.0000066 0.0058473 0.0027614 0.0193138 0.4404525 0.0184083
H33   0.0000001 0.0000001 0.0000008 0.0000039 0.0000017 0.0000049 0.0000153 0.0003305 0.0010010 0.0004127 0.0068920 0.0223623 0.4785985 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000046 0.0000001 0.0000004 0.0000017 0.0000032 0.0000106 0.0000101 0.0000637 0.0025631 0.0015377 0.0183544 0.0184083 0.4350967
