C11   0.0000021 0.0000112 0.0000037 0.0000438 0.0004457 0.0108296 0.0268222 0.0094972 0.4867090 0.0282168 3.8687078 0.6831176 0.0357001 0.0493678 0.0363309 0.6652316 0.0000012 0.0000012 0.0000008 0.0000288 0.0000016 0.0000066 0.0000008 0.0000263 0.0000173 0.0002280 0.0001622 0.0180692 0.0052274 0.0079622 0.0026538 0.0243501 0.0050359 0.0028163 0.0051068 0.0218658
C12   0.0000041 0.0000210 0.0000032 0.0000234 0.0000991 0.0027897 0.0048565 0.0019318 0.0267358 0.0061366 0.6831176 3.9247933 0.6932132 0.0370417 0.0485587 0.0341828 0.0000016 0.0000022 0.0000005 0.0000672 0.0000029 0.0000021 0.0000005 0.0000169 0.0000079 0.0000656 0.0000457 0.0081797 0.0015209 0.0006850 0.0008485 0.4794532 0.0238011 0.0049404 0.0026525 0.0044988
C13   0.0000008 0.0000015 0.0000006 0.0000048 0.0000129 0.0004609 0.0008970 0.0005959 0.0044968 0.0010532 0.0357001 0.6932132 3.9608990 0.6984299 0.0365932 0.0505204 0.0000003 0.0000020 0.0000002 0.0000152 0.0000004 0.0000007 0.0000002 0.0000112 0.0000015 0.0000073 0.0000296 0.0007327 0.0002708 0.0005778 0.0001039 0.0247121 0.4796770 0.0253845 0.0049857 0.0025408
C14   0.0000003 0.0000014 0.0000007 0.0000082 0.0000236 0.0007191 0.0018295 0.0008560 0.0026315 0.0022326 0.0493678 0.0370417 0.6984299 3.9449969 0.6882054 0.0360067 0.0000004 0.0000005 0.0000001 0.0000036 0.0000005 0.0000010 0.0000002 0.0000102 0.0000045 0.0000246 0.0000197 0.0002918 0.0006863 0.0003457 0.0001595 0.0049870 0.0243894 0.4833177 0.0254397 0.0047076
C15   0.0000003 0.0000010 0.0000008 0.0000061 0.0000140 0.0005388 0.0009359 0.0005003 0.0047159 0.0016522 0.0363309 0.0485587 0.0365932 0.6882054 3.9522537 0.7037693 0.0000002 0.0000004 0.0000002 0.0000100 0.0000002 0.0000009 0.0000004 0.0000223 0.0000013 0.0000070 0.0000514 0.0008811 0.0001997 0.0014581 0.0002370 0.0028628 0.0050784 0.0246268 0.4807160 0.0237814
C16   0.0000019 0.0000050 0.0000028 0.0000243 0.0001100 0.0037822 0.0086877 0.0041098 0.0255203 0.0124771 0.6652316 0.0341828 0.0505204 0.0360067 0.7037693 3.9380863 0.0000005 0.0000007 0.0000006 0.0000057 0.0000009 0.0000037 0.0000008 0.0000323 0.0000073 0.0000686 0.0001532 0.0041807 0.0013886 0.0128860 0.0007596 0.0047808 0.0026760 0.0047937 0.0237676 0.4716461
H17   0.4738466 0.0197390 0.0036765 0.0075883 0.0006423 0.0003891 0.0000460 0.0000252 0.0000108 0.0000030 0.0000012 0.0000016 0.0000003 0.0000004 0.0000002 0.0000005 0.4487074 0.0195322 0.0188509 0.0060735 0.0035136 0.0003731 0.0004354 0.0006750 0.0065572 0.0000328 0.0000576 0.0000017 0.0000004 0.0000002 0.0000009 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.4812020 0.0200095 0.0056603 0.0034464 0.0003706 0.0000811 0.0000084 0.0000151 0.0000017 0.0000006 0.0000012 0.0000022 0.0000020 0.0000005 0.0000004 0.0000007 0.0195322 0.4504195 0.0180089 0.0028170 0.0007325 0.0019446 0.0004692 0.0037173 0.0003637 0.0001654 0.0000416 0.0000008 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001
H19   0.4727883 0.0204025 0.0105267 0.0057869 0.0016301 0.0001118 0.0000196 0.0000460 0.0000017 0.0000013 0.0000008 0.0000005 0.0000002 0.0000001 0.0000002 0.0000006 0.0188509 0.0180089 0.4440653 0.0012265 0.0011607 0.0010163 0.0090918 0.0007058 0.0005270 0.0000643 0.0003207 0.0000004 0.0000003 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003
H20   0.0210443 0.4593835 0.0210878 0.0196068 0.0017488 0.0091366 0.0002300 0.0004144 0.0000224 0.0000062 0.0000288 0.0000672 0.0000152 0.0000036 0.0000100 0.0000057 0.0060735 0.0028170 0.0012265 0.4468784 0.0071163 0.0014850 0.0023873 0.0020472 0.0064772 0.0001367 0.0002346 0.0000279 0.0000036 0.0000022 0.0000010 0.0000241 0.0000006 0.0000003 0.0000006 0.0000007
H21   0.0062363 0.0199929 0.4736498 0.0036987 0.0004099 0.0003339 0.0000180 0.0000165 0.0000032 0.0000008 0.0000016 0.0000029 0.0000004 0.0000005 0.0000002 0.0000009 0.0035136 0.0007325 0.0011607 0.0071163 0.4481485 0.0190241 0.0201519 0.0003706 0.0030574 0.0005640 0.0000492 0.0000024 0.0000002 0.0000001 0.0000003 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0068018 0.0190669 0.4756904 0.0019098 0.0055400 0.0018446 0.0001181 0.0002502 0.0000155 0.0000033 0.0000066 0.0000021 0.0000007 0.0000010 0.0000009 0.0000037 0.0003731 0.0019446 0.0010163 0.0014850 0.0190241 0.4468306 0.0189713 0.0002801 0.0001742 0.0079922 0.0006057 0.0000147 0.0000010 0.0000008 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000006
H23   0.0070734 0.0208211 0.4730519 0.0065232 0.0008568 0.0001576 0.0000081 0.0000179 0.0000013 0.0000004 0.0000008 0.0000005 0.0000002 0.0000002 0.0000004 0.0000008 0.0004354 0.0004692 0.0090918 0.0023873 0.0201519 0.0189713 0.4504958 0.0013796 0.0004869 0.0009028 0.0001022 0.0000009 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0063838 0.0199401 0.0063216 0.4633218 0.0217063 0.0053214 0.0002074 0.0005360 0.0000400 0.0000092 0.0000263 0.0000169 0.0000112 0.0000102 0.0000223 0.0000323 0.0006750 0.0037173 0.0007058 0.0020472 0.0003706 0.0002801 0.0013796 0.4484282 0.0178460 0.0063231 0.0027438 0.0000086 0.0000024 0.0000018 0.0000022 0.0000009 0.0000003 0.0000003 0.0000006 0.0000016
H25   0.0063926 0.0187970 0.0042411 0.4617287 0.0230833 0.0062454 0.0008085 0.0003107 0.0003054 0.0000624 0.0000173 0.0000079 0.0000015 0.0000045 0.0000013 0.0000073 0.0065572 0.0003637 0.0005270 0.0064772 0.0030574 0.0001742 0.0004869 0.0178460 0.4429191 0.0019504 0.0023291 0.0000076 0.0000086 0.0000042 0.0000186 0.0000010 0.0000002 0.0000003 0.0000001 0.0000009
H26   0.0003644 0.0020402 0.0064222 0.0177006 0.4454336 0.0319686 0.0030582 0.0149527 0.0003517 0.0000600 0.0002280 0.0000656 0.0000073 0.0000246 0.0000070 0.0000686 0.0000328 0.0001654 0.0000643 0.0001367 0.0005640 0.0079922 0.0009028 0.0063231 0.0019504 0.4107652 0.0158621 0.0001297 0.0000241 0.0000081 0.0000146 0.0000070 0.0000009 0.0000018 0.0000006 0.0000137
H27   0.0008741 0.0055695 0.0007299 0.0198270 0.4497268 0.0351686 0.0035768 0.0132581 0.0003789 0.0000667 0.0001622 0.0000457 0.0000296 0.0000197 0.0000514 0.0001532 0.0000576 0.0000416 0.0003207 0.0002346 0.0000492 0.0006057 0.0001022 0.0027438 0.0023291 0.0158621 0.4272950 0.0001924 0.0000313 0.0000154 0.0000124 0.0000068 0.0000028 0.0000016 0.0000021 0.0000682
H28   0.0000036 0.0000176 0.0000122 0.0000283 0.0002570 0.0050742 0.0231793 0.0106936 0.4488468 0.0182239 0.0180692 0.0081797 0.0007327 0.0002918 0.0008811 0.0041807 0.0000017 0.0000008 0.0000004 0.0000279 0.0000024 0.0000147 0.0000009 0.0000086 0.0000076 0.0001297 0.0001924 0.4182031 0.0006136 0.0050228 0.0046122 0.0066003 0.0000921 0.0000495 0.0002538 0.0002719
H29   0.0000017 0.0000053 0.0000006 0.0000224 0.0001059 0.0009066 0.0041595 0.0259021 0.0181702 0.4621087 0.0052274 0.0015209 0.0002708 0.0006863 0.0001997 0.0013886 0.0000004 0.0000002 0.0000003 0.0000036 0.0000002 0.0000010 0.0000001 0.0000024 0.0000086 0.0000241 0.0000313 0.0006136 0.3969996 0.0171057 0.0175923 0.0000844 0.0000461 0.0000445 0.0000105 0.0002050
H30   0.0000004 0.0000008 0.0000004 0.0000092 0.0000502 0.0005910 0.0014843 0.0026956 0.0194778 0.4660713 0.0079622 0.0006850 0.0005778 0.0003457 0.0014581 0.0128860 0.0000002 0.0000001 0.0000001 0.0000022 0.0000001 0.0000008 0.0000001 0.0000018 0.0000042 0.0000081 0.0000154 0.0050228 0.0171057 0.4200284 0.0177193 0.0001507 0.0000452 0.0000423 0.0000601 0.0087048
H31   0.0000017 0.0000022 0.0000007 0.0000630 0.0002026 0.0009191 0.0046647 0.0032889 0.0230204 0.4792242 0.0026538 0.0008485 0.0001039 0.0001595 0.0002370 0.0007596 0.0000009 0.0000001 0.0000006 0.0000010 0.0000003 0.0000007 0.0000002 0.0000022 0.0000186 0.0000146 0.0000124 0.0046122 0.0175923 0.0177193 0.4456116 0.0001181 0.0000064 0.0000163 0.0000112 0.0005010
H32   0.0000024 0.0000129 0.0000015 0.0000033 0.0000156 0.0002694 0.0004099 0.0003719 0.0065341 0.0004826 0.0243501 0.4794532 0.0247121 0.0049870 0.0028628 0.0047808 0.0000010 0.0000003 0.0000002 0.0000241 0.0000010 0.0000004 0.0000001 0.0000009 0.0000010 0.0000070 0.0000068 0.0066003 0.0000844 0.0001507 0.0001181 0.4432878 0.0033225 0.0009196 0.0002029 0.0009704
H33   0.0000001 0.0000002 0.0000001 0.0000003 0.0000022 0.0000282 0.0001122 0.0001025 0.0007689 0.0001060 0.0050359 0.0238011 0.4796770 0.0243894 0.0050784 0.0026760 0.0000000 0.0000001 0.0000000 0.0000006 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000009 0.0000028 0.0000921 0.0000461 0.0000452 0.0000064 0.0033225 0.4290708 0.0033422 0.0009151 0.0001883
H34   0.0000001 0.0000001 0.0000001 0.0000006 0.0000020 0.0000409 0.0001158 0.0000721 0.0001978 0.0001577 0.0028163 0.0049404 0.0253845 0.4833177 0.0246268 0.0047937 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000018 0.0000016 0.0000495 0.0000445 0.0000423 0.0000163 0.0009196 0.0033422 0.4397874 0.0035260 0.0008133
H35   0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000300 0.0000601 0.0000767 0.0008493 0.0000712 0.0051068 0.0026525 0.0049857 0.0254397 0.4807160 0.0237676 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000006 0.0000021 0.0002538 0.0000105 0.0000601 0.0000112 0.0002029 0.0009151 0.0035260 0.4323191 0.0030790
H36   0.0000008 0.0000028 0.0000005 0.0000048 0.0000415 0.0003603 0.0027162 0.0049930 0.0040577 0.0052295 0.0218658 0.0044988 0.0025408 0.0047076 0.0237814 0.4716461 0.0000001 0.0000001 0.0000003 0.0000007 0.0000001 0.0000006 0.0000001 0.0000016 0.0000009 0.0000137 0.0000682 0.0002719 0.0002050 0.0087048 0.0005010 0.0009704 0.0001883 0.0008133 0.0030790 0.4201327
