C11   0.0000011 0.0000014 0.0000082 0.0000290 0.0000995 0.0005640 0.0040722 0.0030745 0.0465650 0.4837554 3.9712876 0.0210974 0.0035639 0.0139187 0.0000007 0.0000004 0.0000003 0.0000002 0.0000002 0.0000058 0.0000010 0.0000070 0.0000024 0.0000117 0.0000120 0.0001711 0.0001528 0.0174805 0.4743270 0.4700825 0.4660749 0.0036345 0.0059078 0.0003670 0.0004306 0.0036427 0.0019636 0.0117038
C12   0.0000008 0.0000012 0.0000028 0.0000288 0.0000937 0.0005039 0.0035333 0.0028262 0.0394947 0.4834788 0.0210974 3.8759713 0.4984829 0.0227642 0.0000003 0.0000004 0.0000004 0.0000002 0.0000002 0.0000030 0.0000004 0.0000106 0.0000042 0.0000100 0.0000097 0.0001459 0.0001039 0.0172910 0.0019041 0.0057210 0.0033326 0.4600407 0.4633845 0.0217176 0.0205990 0.0045079 0.0063907 0.0010966
C13   0.0000003 0.0000001 0.0000007 0.0000112 0.0000446 0.0002458 0.0007198 0.0005839 0.0069646 0.0245409 0.0035639 0.4984829 3.8741563 0.5079687 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000006 0.0000002 0.0000061 0.0000018 0.0000045 0.0000016 0.0000308 0.0000225 0.0044975 0.0005358 0.0010025 0.0004503 0.0208485 0.0198754 0.4647922 0.4614996 0.0205089 0.0233864 0.0196708
C14   0.0000000 0.0000000 0.0000001 0.0000006 0.0000018 0.0000098 0.0000593 0.0000643 0.0005238 0.0028691 0.0139187 0.0227642 0.5079687 3.9590315 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000003 0.0000035 0.0000038 0.0003081 0.0040338 0.0113270 0.0018749 0.0042806 0.0061215 0.0212642 0.0237913 0.4724804 0.4734485 0.4708430
H15   0.4795916 0.0224994 0.0042942 0.0017494 0.0002144 0.0001526 0.0000465 0.0000119 0.0000108 0.0000027 0.0000007 0.0000003 0.0000002 0.0000000 0.4470552 0.0184654 0.0190917 0.0055239 0.0010605 0.0007753 0.0002060 0.0016664 0.0001067 0.0000204 0.0000092 0.0000629 0.0000095 0.0000003 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4795155 0.0207289 0.0016332 0.0033109 0.0004398 0.0001300 0.0000253 0.0000144 0.0000087 0.0000021 0.0000004 0.0000004 0.0000002 0.0000000 0.0184654 0.4436902 0.0194768 0.0044710 0.0045826 0.0005343 0.0004493 0.0053310 0.0004708 0.0000144 0.0000314 0.0000323 0.0000052 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4706146 0.0202879 0.0093225 0.0047210 0.0002870 0.0001302 0.0000296 0.0000088 0.0000086 0.0000019 0.0000003 0.0000004 0.0000002 0.0000000 0.0190917 0.0194768 0.4441182 0.0010339 0.0052402 0.0008379 0.0048555 0.0075035 0.0005372 0.0000307 0.0000750 0.0000294 0.0000210 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0210630 0.4729649 0.0216227 0.0060162 0.0014262 0.0000616 0.0000155 0.0000542 0.0000034 0.0000011 0.0000002 0.0000002 0.0000001 0.0000000 0.0055239 0.0044710 0.0010339 0.4627069 0.0186495 0.0024028 0.0017795 0.0003678 0.0005171 0.0003919 0.0000385 0.0000346 0.0000056 0.0000005 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0216367 0.4678602 0.0213668 0.0064736 0.0007074 0.0000726 0.0000072 0.0000300 0.0000031 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0010605 0.0045826 0.0052402 0.0186495 0.4553442 0.0024825 0.0063565 0.0003333 0.0060193 0.0000443 0.0003541 0.0000603 0.0000313 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0055433 0.0215960 0.4626221 0.0193014 0.0021772 0.0096060 0.0009629 0.0006017 0.0001234 0.0000140 0.0000058 0.0000030 0.0000006 0.0000001 0.0007753 0.0005343 0.0008379 0.0024028 0.0024825 0.4530079 0.0187142 0.0059551 0.0023316 0.0003018 0.0002392 0.0134199 0.0009659 0.0000066 0.0000022 0.0000004 0.0000022 0.0000006 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001
H21   0.0044269 0.0197044 0.4673053 0.0201423 0.0052695 0.0008458 0.0000660 0.0000699 0.0000158 0.0000018 0.0000010 0.0000004 0.0000002 0.0000001 0.0002060 0.0004493 0.0048555 0.0017795 0.0063565 0.0187142 0.4582404 0.0012533 0.0069526 0.0004562 0.0042274 0.0010617 0.0002338 0.0000004 0.0000002 0.0000002 0.0000010 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0131394 0.0034400 0.0185659 0.4626266 0.0194292 0.0054190 0.0009210 0.0001216 0.0003214 0.0000738 0.0000070 0.0000106 0.0000061 0.0000002 0.0016664 0.0053310 0.0075035 0.0003678 0.0003333 0.0059551 0.0012533 0.4388296 0.0184831 0.0019791 0.0014163 0.0002848 0.0003745 0.0000023 0.0000029 0.0000011 0.0000036 0.0000006 0.0000010 0.0000022 0.0000002 0.0000001 0.0000002 0.0000001
H23   0.0008442 0.0054247 0.0205456 0.4616570 0.0217559 0.0058363 0.0004404 0.0006593 0.0000917 0.0000149 0.0000024 0.0000042 0.0000018 0.0000002 0.0001067 0.0004708 0.0005372 0.0005171 0.0060193 0.0023316 0.0069526 0.0184831 0.4624707 0.0020045 0.0068082 0.0002541 0.0048502 0.0000055 0.0000008 0.0000004 0.0000012 0.0000004 0.0000011 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H24   0.0000573 0.0011441 0.0059116 0.0193116 0.4621783 0.0219817 0.0030302 0.0142437 0.0006126 0.0000647 0.0000117 0.0000100 0.0000045 0.0000006 0.0000204 0.0000144 0.0000307 0.0003919 0.0000443 0.0003018 0.0004562 0.0019791 0.0020045 0.4351787 0.0166589 0.0065559 0.0017881 0.0000395 0.0000025 0.0000019 0.0000089 0.0000052 0.0000033 0.0000008 0.0000004 0.0000002 0.0000003 0.0000002
H25   0.0000732 0.0005244 0.0045355 0.0181996 0.4587870 0.0213558 0.0027791 0.0151438 0.0006097 0.0000676 0.0000120 0.0000097 0.0000016 0.0000003 0.0000092 0.0000314 0.0000750 0.0000385 0.0003541 0.0002392 0.0042274 0.0014163 0.0068082 0.0166589 0.4287744 0.0018639 0.0064812 0.0000422 0.0000066 0.0000016 0.0000059 0.0000028 0.0000051 0.0000005 0.0000005 0.0000001 0.0000001 0.0000003
H26   0.0003107 0.0011436 0.0095177 0.0021532 0.0169961 0.4491552 0.0253205 0.0102021 0.0061646 0.0002608 0.0001711 0.0001459 0.0000308 0.0000035 0.0000629 0.0000323 0.0000294 0.0000346 0.0000603 0.0134199 0.0010617 0.0002848 0.0002541 0.0065559 0.0018639 0.4052036 0.0162496 0.0000999 0.0000283 0.0000117 0.0001421 0.0000082 0.0000089 0.0000099 0.0000018 0.0000005 0.0000027 0.0000021
H27   0.0000326 0.0000777 0.0007637 0.0046061 0.0177333 0.4592481 0.0234009 0.0102060 0.0055403 0.0002407 0.0001528 0.0001039 0.0000225 0.0000038 0.0000095 0.0000052 0.0000210 0.0000056 0.0000313 0.0009659 0.0002338 0.0003745 0.0048502 0.0017881 0.0064812 0.0162496 0.4176252 0.0001085 0.0000208 0.0000174 0.0000189 0.0000080 0.0000363 0.0000062 0.0000023 0.0000007 0.0000015 0.0000014
H28   0.0000006 0.0000029 0.0000080 0.0000253 0.0001266 0.0006492 0.0028805 0.0377498 0.0283907 0.4273390 0.0174805 0.0172910 0.0044975 0.0003081 0.0000003 0.0000002 0.0000002 0.0000005 0.0000003 0.0000066 0.0000004 0.0000023 0.0000055 0.0000395 0.0000422 0.0000999 0.0001085 0.3683798 0.0045899 0.0039075 0.0008208 0.0063534 0.0021307 0.0004431 0.0039589 0.0002322 0.0000201 0.0001040
H29   0.0000004 0.0000007 0.0000031 0.0000054 0.0000314 0.0001895 0.0005614 0.0010657 0.0049884 0.0206509 0.4743270 0.0019041 0.0005358 0.0040338 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000022 0.0000002 0.0000029 0.0000008 0.0000025 0.0000066 0.0000283 0.0000208 0.0045899 0.4353560 0.0182483 0.0187572 0.0003906 0.0004249 0.0001802 0.0001874 0.0003508 0.0003336 0.0074089
H30   0.0000002 0.0000002 0.0000008 0.0000068 0.0000176 0.0000532 0.0003907 0.0004732 0.0025666 0.0189840 0.4700825 0.0057210 0.0010025 0.0113270 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000011 0.0000004 0.0000019 0.0000016 0.0000117 0.0000174 0.0039075 0.0182483 0.4258799 0.0183392 0.0028461 0.0004844 0.0001037 0.0003126 0.0072304 0.0014369 0.0038063
H31   0.0000005 0.0000013 0.0000037 0.0000092 0.0000421 0.0002526 0.0009891 0.0009305 0.0207593 0.0184107 0.4660749 0.0033326 0.0004503 0.0018749 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000022 0.0000010 0.0000036 0.0000012 0.0000089 0.0000059 0.0001421 0.0000189 0.0008208 0.0187572 0.0183392 0.4237452 0.0001304 0.0011677 0.0000361 0.0000447 0.0002560 0.0005570 0.0013900
H32   0.0000001 0.0000003 0.0000009 0.0000016 0.0000109 0.0000471 0.0001644 0.0009810 0.0057732 0.0200754 0.0036345 0.4600407 0.0208485 0.0042806 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000006 0.0000004 0.0000052 0.0000028 0.0000082 0.0000080 0.0063534 0.0003906 0.0028461 0.0001304 0.4495501 0.0192230 0.0020588 0.0083744 0.0032133 0.0003394 0.0002735
H33   0.0000002 0.0000003 0.0000009 0.0000056 0.0000171 0.0000695 0.0006541 0.0013431 0.0074459 0.0201987 0.0059078 0.4633845 0.0198754 0.0061215 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000010 0.0000011 0.0000033 0.0000051 0.0000089 0.0000363 0.0021307 0.0004249 0.0004844 0.0011677 0.0192230 0.4433135 0.0032593 0.0018023 0.0003761 0.0010858 0.0003581
H34   0.0000001 0.0000001 0.0000002 0.0000045 0.0000151 0.0000711 0.0001902 0.0001162 0.0013436 0.0062329 0.0003670 0.0217176 0.4647922 0.0212642 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000022 0.0000005 0.0000008 0.0000005 0.0000099 0.0000062 0.0004431 0.0001802 0.0001037 0.0000361 0.0020588 0.0032593 0.4479896 0.0200400 0.0010018 0.0053151 0.0067673
H35   0.0000001 0.0000001 0.0000002 0.0000006 0.0000022 0.0000096 0.0000517 0.0001539 0.0007714 0.0047270 0.0004306 0.0205990 0.4614996 0.0237913 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000005 0.0000018 0.0000023 0.0039589 0.0001874 0.0003126 0.0000447 0.0083744 0.0018023 0.0200400 0.4525011 0.0082511 0.0016584 0.0034929
H36   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000028 0.0000106 0.0000328 0.0000857 0.0004047 0.0036427 0.0045079 0.0205089 0.4724804 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000007 0.0002322 0.0003508 0.0072304 0.0002560 0.0032133 0.0003761 0.0010018 0.0082511 0.4483534 0.0205551 0.0190466
H37   0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000077 0.0000251 0.0000237 0.0002286 0.0003860 0.0019636 0.0063907 0.0233864 0.4734485 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000027 0.0000015 0.0000201 0.0003336 0.0014369 0.0005570 0.0003394 0.0010858 0.0053151 0.0016584 0.0205551 0.4533799 0.0181764
H38   0.0000000 0.0000000 0.0000002 0.0000004 0.0000013 0.0000070 0.0000297 0.0000387 0.0002685 0.0008245 0.0117038 0.0010966 0.0196708 0.4708430 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000021 0.0000014 0.0001040 0.0074089 0.0038063 0.0013900 0.0002735 0.0003581 0.0067673 0.0034929 0.0190466 0.0181764 0.4288126
