O11   0.0001341 0.0005368 0.0001879 0.0011577 0.0060205 0.0305779 0.0296873 0.0021301 0.4281013 0.0427718 7.6296627 0.4505611 0.0408413 0.0203976 0.0023120 0.0013175 0.0000541 0.0000338 0.0000586 0.0000532 0.0000406 0.0004142 0.0001373 0.0003930 0.0004118 0.0390725 0.0015246 0.0005727 0.0004226 0.0105756 0.0074225 0.0097142 0.0304593 0.0101844 0.0046491 0.0206816 0.0019808 0.0001890 0.0005367 0.0011644
C12   0.0002674 0.0004942 0.0000682 0.0002850 0.0010749 0.0170542 0.0055525 0.0006618 0.4841013 0.0206475 0.4505611 3.6872590 0.4891575 0.0205539 0.0052086 0.0025556 0.0001671 0.0000890 0.0001126 0.0000263 0.0000171 0.0001015 0.0000476 0.0001816 0.0002085 0.0023002 0.0003454 0.0001382 0.0001576 0.0008696 0.0053660 0.0050155 0.4570503 0.0195461 0.0204901 0.0019938 0.0047869 0.0002151 0.0005856 0.0036137
C13   0.0012011 0.0049790 0.0009518 0.0002657 0.0009395 0.0080199 0.0720612 0.0028180 0.0182025 0.0038198 0.0408413 0.4891575 3.8973750 0.4797785 0.0231957 0.0153086 0.0009700 0.0001613 0.0002507 0.0004263 0.0001143 0.0000495 0.0001017 0.0001185 0.0003254 0.0591844 0.0029391 0.0002402 0.0011606 0.0001355 0.0011020 0.0004361 0.0186460 0.4569696 0.4670145 0.0184605 0.0200803 0.0021015 0.0056599 0.0073450
C14   0.0109390 0.0196079 0.0046468 0.0004331 0.0047345 0.0213915 0.0055702 0.0064064 0.0050822 0.0004538 0.0203976 0.0205539 0.4797785 3.8847306 0.4692043 0.0255661 0.0077259 0.0013470 0.0029690 0.0009762 0.0002565 0.0001770 0.0000810 0.0011211 0.0002737 0.0029481 0.0006870 0.0008308 0.0041860 0.0000936 0.0000494 0.0002138 0.0051091 0.0184359 0.0217232 0.4506663 0.4596125 0.0045138 0.0098273 0.0014674
C15   0.0205635 0.4594517 0.0203989 0.0042863 0.0211129 0.4611414 0.0218347 0.0230082 0.0182184 0.0037237 0.0023120 0.0052086 0.0231957 0.4692043 3.7727262 0.4813337 0.0013883 0.0055050 0.0039647 0.0057083 0.0015574 0.0002368 0.0004059 0.0052611 0.0025886 0.0009235 0.0036811 0.0042596 0.0011525 0.0001968 0.0002371 0.0007465 0.0003147 0.0028042 0.0056453 0.0167713 0.0176348 0.0172542 0.0186999 0.0182453
C16   0.0040653 0.0200799 0.0096305 0.0015461 0.0110970 0.0211133 0.0048055 0.0047806 0.0030241 0.0001656 0.0013175 0.0025556 0.0153086 0.0255661 0.4813337 3.9548011 0.0003382 0.0003356 0.0057839 0.0013521 0.0068548 0.0002425 0.0002275 0.0010787 0.0112768 0.0002706 0.0008129 0.0009150 0.0002825 0.0000535 0.0000465 0.0000262 0.0000907 0.0169016 0.0014976 0.0049505 0.0047405 0.4672433 0.4633592 0.4617376
H17   0.4623190 0.0189220 0.0058420 0.0013594 0.0001160 0.0002842 0.0007310 0.0096959 0.0000323 0.0000128 0.0000541 0.0001671 0.0009700 0.0077259 0.0013883 0.0003382 0.4379473 0.0182273 0.0188870 0.0003256 0.0005917 0.0002926 0.0000974 0.0000236 0.0000236 0.0001571 0.0001909 0.0004125 0.0113847 0.0000013 0.0000078 0.0000036 0.0000535 0.0000502 0.0000271 0.0016640 0.0074251 0.0000745 0.0001820 0.0000727
H18   0.4757448 0.0195436 0.0074109 0.0007094 0.0002063 0.0009096 0.0003888 0.0025167 0.0003081 0.0000711 0.0000338 0.0000890 0.0001613 0.0013470 0.0055050 0.0003356 0.0182273 0.4457664 0.0179614 0.0056094 0.0009990 0.0000741 0.0000587 0.0000471 0.0000154 0.0000328 0.0000230 0.0008650 0.0005452 0.0000048 0.0000040 0.0000286 0.0000147 0.0000069 0.0000076 0.0000710 0.0011546 0.0000564 0.0001959 0.0000797
H19   0.4712579 0.0196869 0.0019113 0.0002344 0.0000509 0.0004139 0.0013134 0.0063206 0.0000674 0.0000237 0.0000586 0.0001126 0.0002507 0.0029690 0.0039647 0.0057839 0.0188870 0.0179614 0.4491035 0.0003008 0.0015976 0.0000590 0.0000909 0.0000163 0.0000229 0.0001206 0.0002584 0.0003161 0.0008764 0.0000017 0.0000201 0.0000042 0.0000186 0.0000408 0.0000124 0.0002260 0.0053245 0.0009500 0.0050227 0.0008723
H20   0.0049693 0.0191745 0.4572231 0.0222179 0.0050699 0.0003598 0.0006337 0.0074986 0.0001149 0.0000704 0.0000532 0.0000263 0.0004263 0.0009762 0.0057083 0.0013521 0.0003256 0.0056094 0.0003008 0.4523448 0.0184185 0.0009103 0.0055183 0.0006726 0.0003170 0.0001297 0.0001463 0.0086042 0.0003937 0.0000594 0.0000107 0.0000128 0.0000140 0.0000291 0.0001503 0.0000317 0.0000600 0.0012382 0.0001224 0.0000606
H21   0.0050157 0.0180766 0.4599796 0.0199322 0.0011027 0.0002862 0.0003534 0.0064149 0.0000478 0.0000188 0.0000406 0.0000171 0.0001143 0.0002565 0.0015574 0.0068548 0.0005917 0.0009990 0.0015976 0.0184185 0.4514680 0.0052458 0.0052602 0.0003465 0.0001395 0.0001163 0.0001518 0.0008221 0.0014688 0.0000141 0.0000075 0.0000074 0.0000024 0.0000541 0.0000192 0.0000471 0.0000219 0.0135511 0.0003297 0.0005748
H22   0.0008049 0.0050948 0.0224359 0.4659934 0.0224739 0.0055948 0.0011383 0.0008211 0.0007618 0.0000796 0.0004142 0.0001015 0.0000495 0.0001770 0.0002368 0.0002425 0.0002926 0.0000741 0.0000590 0.0009103 0.0052458 0.4551764 0.0190392 0.0009038 0.0048600 0.0001617 0.0005775 0.0004061 0.0000972 0.0000381 0.0000137 0.0000071 0.0000205 0.0000059 0.0000076 0.0000130 0.0000197 0.0003293 0.0000233 0.0000622
H23   0.0003411 0.0011948 0.0194514 0.4601505 0.0211922 0.0013500 0.0050455 0.0032811 0.0002452 0.0001159 0.0001373 0.0000476 0.0001017 0.0000810 0.0004059 0.0002275 0.0000974 0.0000587 0.0000909 0.0055183 0.0052602 0.0190392 0.4448826 0.0050502 0.0058766 0.0004991 0.0064742 0.0039578 0.0003363 0.0001054 0.0000766 0.0000224 0.0000087 0.0000054 0.0000110 0.0000266 0.0000168 0.0002536 0.0000192 0.0002042
H24   0.0001273 0.0003122 0.0048487 0.0199595 0.4529480 0.0186063 0.0046794 0.0004262 0.0028152 0.0144575 0.0003930 0.0001816 0.0001185 0.0011211 0.0052611 0.0010787 0.0000236 0.0000471 0.0000163 0.0006726 0.0003465 0.0009038 0.0050502 0.4394432 0.0179261 0.0002079 0.0055334 0.0001031 0.0001096 0.0101083 0.0055226 0.0015252 0.0000225 0.0000056 0.0000160 0.0000383 0.0004630 0.0003428 0.0001481 0.0003586
H25   0.0000648 0.0003554 0.0009772 0.0197117 0.4566848 0.0193775 0.0064930 0.0003984 0.0027098 0.0021985 0.0004118 0.0002085 0.0003254 0.0002737 0.0025886 0.0112768 0.0000236 0.0000154 0.0000229 0.0003170 0.0001395 0.0048600 0.0058766 0.0179261 0.4554081 0.0013450 0.0008160 0.0001437 0.0001634 0.0032660 0.0004004 0.0001457 0.0000218 0.0000556 0.0000250 0.0000591 0.0000572 0.0035282 0.0013768 0.0085022
H26   0.0004448 0.0021995 0.0002754 0.0008914 0.0037427 0.0158789 0.4418147 0.0184195 0.0048295 0.0005248 0.0390725 0.0023002 0.0591844 0.0029481 0.0009235 0.0002706 0.0001571 0.0000328 0.0001206 0.0001297 0.0001163 0.0001617 0.0004991 0.0002079 0.0013450 0.3779899 0.0151505 0.0018110 0.0055610 0.0000579 0.0008591 0.0000505 0.0003766 0.0001517 0.0000310 0.0060006 0.0002433 0.0000360 0.0000599 0.0000355
H27   0.0004838 0.0019971 0.0003209 0.0054827 0.0094710 0.0194913 0.4650801 0.0192909 0.0009786 0.0026122 0.0015246 0.0003454 0.0029391 0.0006870 0.0036811 0.0008129 0.0001909 0.0000230 0.0002584 0.0001463 0.0001518 0.0005775 0.0064742 0.0055334 0.0008160 0.0151505 0.4548952 0.0051292 0.0024140 0.0001645 0.0050324 0.0002288 0.0001118 0.0000457 0.0000147 0.0006161 0.0000497 0.0000585 0.0003155 0.0000827
H28   0.0016635 0.0178635 0.0099446 0.0037171 0.0003256 0.0025753 0.0211957 0.4629794 0.0004427 0.0000257 0.0005727 0.0001382 0.0002402 0.0008308 0.0042596 0.0009150 0.0004125 0.0008650 0.0003161 0.0086042 0.0008221 0.0004061 0.0039578 0.0001031 0.0001437 0.0018110 0.0051292 0.4499655 0.0170829 0.0000080 0.0000317 0.0000105 0.0000747 0.0000860 0.0000137 0.0007482 0.0000516 0.0000760 0.0000562 0.0003254
H29   0.0103281 0.0177308 0.0043247 0.0005922 0.0002946 0.0020573 0.0194583 0.4616778 0.0002914 0.0000576 0.0004226 0.0001576 0.0011606 0.0041860 0.0011525 0.0002825 0.0113847 0.0005452 0.0008764 0.0003937 0.0014688 0.0000972 0.0003363 0.0001096 0.0001634 0.0055610 0.0024140 0.0170829 0.4451922 0.0000113 0.0000655 0.0000066 0.0000208 0.0001377 0.0000163 0.0066855 0.0001819 0.0000860 0.0000371 0.0000596
H30   0.0000143 0.0000364 0.0002262 0.0009495 0.0087853 0.0014270 0.0003819 0.0000897 0.0192514 0.4730814 0.0105756 0.0008696 0.0001355 0.0000936 0.0001968 0.0000535 0.0000013 0.0000048 0.0000017 0.0000594 0.0000141 0.0000381 0.0001054 0.0101083 0.0032660 0.0000579 0.0001645 0.0000080 0.0000113 0.4323446 0.0178193 0.0161267 0.0002297 0.0000186 0.0000372 0.0000665 0.0000164 0.0000145 0.0000082 0.0000682
H31   0.0000446 0.0001335 0.0000780 0.0001872 0.0028036 0.0024477 0.0053535 0.0007732 0.0207533 0.4640448 0.0074225 0.0053660 0.0011020 0.0000494 0.0002371 0.0000465 0.0000078 0.0000040 0.0000201 0.0000107 0.0000075 0.0000137 0.0000766 0.0055226 0.0004004 0.0008591 0.0050324 0.0000317 0.0000655 0.0178193 0.4222182 0.0176355 0.0003528 0.0000540 0.0003250 0.0000195 0.0000180 0.0000079 0.0000157 0.0000191
H32   0.0000773 0.0002305 0.0000902 0.0001984 0.0017887 0.0042017 0.0003322 0.0000627 0.0194334 0.4730577 0.0097142 0.0050155 0.0004361 0.0002138 0.0007465 0.0000262 0.0000036 0.0000286 0.0000042 0.0000128 0.0000074 0.0000071 0.0000224 0.0015252 0.0001457 0.0000505 0.0002288 0.0000105 0.0000066 0.0161267 0.0176355 0.4258792 0.0037113 0.0000288 0.0000477 0.0000298 0.0000432 0.0000033 0.0000164 0.0000182
H33   0.0000716 0.0001228 0.0000189 0.0000784 0.0001587 0.0033842 0.0012881 0.0002530 0.0160246 0.0051277 0.0304593 0.4570503 0.0186460 0.0051091 0.0003147 0.0000907 0.0000535 0.0000147 0.0000186 0.0000140 0.0000024 0.0000205 0.0000087 0.0000225 0.0000218 0.0003766 0.0001118 0.0000747 0.0000208 0.0002297 0.0003528 0.0037113 0.4238170 0.0007909 0.0021171 0.0002244 0.0007563 0.0000064 0.0000291 0.0000873
H34   0.0000578 0.0003507 0.0000995 0.0000173 0.0000728 0.0003900 0.0001701 0.0001904 0.0010637 0.0001122 0.0101844 0.0195461 0.4569696 0.0184359 0.0028042 0.0169016 0.0000502 0.0000069 0.0000408 0.0000291 0.0000541 0.0000059 0.0000054 0.0000056 0.0000556 0.0001517 0.0000457 0.0000860 0.0001377 0.0000186 0.0000540 0.0000288 0.0007909 0.4257381 0.0175614 0.0046680 0.0018173 0.0015875 0.0094861 0.0096245
H35   0.0000656 0.0009594 0.0003522 0.0000356 0.0000885 0.0004283 0.0000883 0.0000369 0.0057666 0.0008750 0.0046491 0.0204901 0.4670145 0.0217232 0.0056453 0.0014976 0.0000271 0.0000076 0.0000124 0.0001503 0.0000192 0.0000076 0.0000110 0.0000160 0.0000250 0.0000310 0.0000147 0.0000137 0.0000163 0.0000372 0.0003250 0.0000477 0.0021171 0.0175614 0.4488419 0.0017721 0.0024288 0.0002978 0.0002994 0.0008319
H36   0.0009388 0.0016877 0.0002147 0.0000476 0.0002562 0.0026251 0.0066277 0.0068380 0.0008166 0.0001742 0.0206816 0.0019938 0.0184605 0.4506663 0.0167713 0.0049505 0.0016640 0.0000710 0.0002260 0.0000317 0.0000471 0.0000130 0.0000266 0.0000383 0.0000591 0.0060006 0.0006161 0.0007482 0.0066855 0.0000665 0.0000195 0.0000298 0.0002244 0.0046680 0.0017721 0.4064112 0.0156706 0.0011615 0.0007834 0.0003303
H37   0.0100898 0.0022693 0.0002413 0.0000820 0.0011831 0.0051286 0.0004579 0.0003154 0.0004114 0.0001590 0.0019808 0.0047869 0.0200803 0.4596125 0.0176348 0.0047405 0.0074251 0.0011546 0.0053245 0.0000600 0.0000219 0.0000197 0.0000168 0.0004630 0.0000572 0.0002433 0.0000497 0.0000516 0.0001819 0.0000164 0.0000180 0.0000432 0.0007563 0.0018173 0.0024288 0.0156706 0.4461203 0.0002352 0.0061532 0.0003324
H38   0.0006201 0.0038582 0.0113634 0.0017040 0.0030109 0.0009533 0.0003268 0.0004845 0.0002162 0.0000232 0.0001890 0.0002151 0.0021015 0.0045138 0.0172542 0.4672433 0.0000745 0.0000564 0.0009500 0.0012382 0.0135511 0.0003293 0.0002536 0.0003428 0.0035282 0.0000360 0.0000585 0.0000760 0.0000860 0.0000145 0.0000079 0.0000033 0.0000064 0.0015875 0.0002978 0.0011615 0.0002352 0.4336470 0.0177035 0.0179736
H39   0.0023776 0.0008943 0.0005150 0.0001445 0.0015694 0.0047902 0.0009301 0.0003646 0.0002562 0.0000643 0.0005367 0.0005856 0.0056599 0.0098273 0.0186999 0.4633592 0.0001820 0.0001959 0.0050227 0.0001224 0.0003297 0.0000233 0.0000192 0.0001481 0.0013768 0.0000599 0.0003155 0.0000562 0.0000371 0.0000082 0.0000157 0.0000164 0.0000291 0.0094861 0.0002994 0.0007834 0.0061532 0.0177035 0.4411741 0.0178404
H40   0.0007053 0.0047398 0.0006574 0.0003705 0.0044971 0.0050110 0.0004913 0.0009274 0.0034261 0.0001655 0.0011644 0.0036137 0.0073450 0.0014674 0.0182453 0.4617376 0.0000727 0.0000797 0.0008723 0.0000606 0.0005748 0.0000622 0.0002042 0.0003586 0.0085022 0.0000355 0.0000827 0.0003254 0.0000596 0.0000682 0.0000191 0.0000182 0.0000873 0.0096245 0.0008319 0.0003303 0.0003324 0.0179736 0.0178404 0.4384065
