H11   0.4792605 0.0210572 0.0017490 0.0004588 0.0000986 0.0001455 0.0000445 0.0000302 0.0000255 0.0000712 0.4506857 0.0207480 0.0201463 0.0048345 0.0054216 0.0004466 0.0006896 0.0001057 0.0001918 0.0000661 0.0000019 0.0000025 0.0000018
H12   0.4813527 0.0222447 0.0049840 0.0011417 0.0001272 0.0000612 0.0000144 0.0000118 0.0000097 0.0000260 0.0207480 0.4528510 0.0194105 0.0052308 0.0009383 0.0002008 0.0005749 0.0002677 0.0000888 0.0000372 0.0000009 0.0000008 0.0000008
H13   0.4769606 0.0199681 0.0093082 0.0008871 0.0002742 0.0003692 0.0001304 0.0000612 0.0000759 0.0001089 0.0201463 0.0194105 0.4463361 0.0009897 0.0047675 0.0043629 0.0014956 0.0000800 0.0000873 0.0001221 0.0000056 0.0000048 0.0000048
H14   0.0208161 0.4656805 0.0216196 0.0060756 0.0007162 0.0025450 0.0002686 0.0001405 0.0000656 0.0004151 0.0048345 0.0052308 0.0009897 0.4615026 0.0179402 0.0022622 0.0068084 0.0005007 0.0056167 0.0043590 0.0000256 0.0000240 0.0000117
H15   0.0213322 0.4533501 0.0200784 0.0029531 0.0101766 0.0180713 0.0026941 0.0005907 0.0008578 0.0017556 0.0054216 0.0009383 0.0047675 0.0179402 0.4285586 0.0070143 0.0017389 0.0002580 0.0002792 0.0033890 0.0000826 0.0000312 0.0000441
H16   0.0044485 0.0205608 0.4653325 0.0226299 0.0057752 0.0011484 0.0002060 0.0004572 0.0001441 0.0012414 0.0004466 0.0002008 0.0043629 0.0022622 0.0070143 0.4553193 0.0179060 0.0024005 0.0025538 0.0001738 0.0000323 0.0000269 0.0000158
H17   0.0038448 0.0190533 0.4668721 0.0210898 0.0032269 0.0004476 0.0002014 0.0002371 0.0002613 0.0048461 0.0006896 0.0005749 0.0014956 0.0068084 0.0017389 0.0179060 0.4407645 0.0018864 0.0066713 0.0002595 0.0000167 0.0000254 0.0000250
H18   0.0012267 0.0059264 0.0187908 0.4652695 0.0200988 0.0051309 0.0009493 0.0010210 0.0004240 0.0104670 0.0001057 0.0002677 0.0000800 0.0005007 0.0002580 0.0024005 0.0018864 0.4293636 0.0177485 0.0004986 0.0001826 0.0000940 0.0000941
H19   0.0005727 0.0053174 0.0195015 0.4615052 0.0216357 0.0076730 0.0007983 0.0008993 0.0010207 0.0060137 0.0001918 0.0000888 0.0000873 0.0056167 0.0002792 0.0025538 0.0066713 0.0177485 0.4459313 0.0048200 0.0000547 0.0000876 0.0001523
H20   0.0005735 0.0050109 0.0006780 0.0051024 0.0206453 0.4725878 0.0248595 0.0049920 0.0025416 0.0085433 0.0000661 0.0000372 0.0001221 0.0043590 0.0033890 0.0001738 0.0002595 0.0004986 0.0048200 0.4311751 0.0032487 0.0008883 0.0002878
H21   0.0000092 0.0000687 0.0000505 0.0006929 0.0044862 0.0232832 0.4806584 0.0247918 0.0047894 0.0028251 0.0000019 0.0000009 0.0000056 0.0000256 0.0000826 0.0000323 0.0000167 0.0001826 0.0000547 0.0032487 0.4259383 0.0031004 0.0009439
H22   0.0000070 0.0000442 0.0001626 0.0003176 0.0025470 0.0051111 0.0235455 0.4814389 0.0241627 0.0080826 0.0000025 0.0000008 0.0000048 0.0000240 0.0000312 0.0000269 0.0000254 0.0000940 0.0000876 0.0008883 0.0031004 0.4317742 0.0028255
H23   0.0000112 0.0000538 0.0000435 0.0004064 0.0052913 0.0026766 0.0044394 0.0258329 0.4663140 0.0344980 0.0000018 0.0000008 0.0000048 0.0000117 0.0000441 0.0000158 0.0000250 0.0000941 0.0001523 0.0002878 0.0009439 0.0028255 0.4190628
